Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.6,9.9,1000.4,88,0.51,25.1,9.1,18,,,,,
2,15.3,23.2,6.6,1004.3,75,0,29.9,9.4,18,,,,,
3,15.7,25.1,6.1,1005.2,67,0,29.9,8.1,14.4,,,,,
4,20.8,27.6,6.4,1005.9,56,0.25,29.9,7.8,10.7,,,,,
5,22.7,31,9.4,1005.1,53,0,29.9,6.3,10.7,,,,,
6,12.1,25.1,2.1,1010,58,0,29.9,16.1,35.9,,,,,
7,12.7,20.4,1.3,1010.4,48,0,29.9,13.5,28.7,,,,,
8,12.9,20.2,0.7,1013.6,63,0,29.9,8.5,18,,,,,
9,14.7,23.6,3.5,1013.4,59,0,29.9,6.7,14.4,,,,,
10,14.7,23.9,4.6,1016.1,62,0,29.9,5.9,14.4,,,,,
11,17,26.4,4.8,1017.4,62,0,29.9,10.7,43.2,,,,,
12,16.4,25.4,7.2,1017.3,81,6.1,29.9,7.2,14.4,,,,,
13,18.8,25.8,8.7,1014.1,63,56.9,29.9,9.3,25.2,,,,,
14,19.6,28.8,8.8,1009.5,60,2.03,29.9,8.5,21.7,,,,,
15,19.3,27.4,10.8,1005.5,66,4.06,29.9,9.8,21.7,,,,,
16,17.5,24.2,12.9,1000.1,79,45.97,29.9,5.9,18,,,,,
17,14.7,24.7,3.1,995.9,62,1.02,29.9,6.7,18,,,,,
18,10,16.8,1.5,1000.7,57,0.25,29.9,16.7,32.4,,,,,
19,12,19.1,0.3,1005.1,60,0,29.9,7.6,14.4,,,,,
20,14.3,18.1,4.8,1005.2,69,2.03,29.9,14.8,21.7,,,,,
21,12.9,14.7,10.6,1003.1,95,12.95,17.9,10.2,21.7,,,,,
22,15.9,22,10.3,1004.7,66,115.06,29.9,11.7,18,,,,,
23,20.2,27.6,10,1000.4,57,21.08,28.8,16.1,28.7,,,,,
24,16.8,23.9,7.7,997.8,71,0.25,29.9,9.4,25.2,,,,,
25,17.6,22.7,7.7,1000.8,72,11.94,28.8,4.1,10.7,,,,,
26,14.1,20.6,7.6,1002,88,5.08,29.9,6.7,10.7,,,,,
27,16.4,23.9,7.2,1003.7,70,52.07,29.9,9.8,21.7,,,,,
28,17.8,24.8,8,1003.6,64,0,29.9,9.8,21.7,,,,,
29,18.4,24.1,11.2,1001.3,78,0,29.9,5,14.4,,,,,
30,16.6,22.6,12.3,1004.6,76,0,29.9,10.4,57.6,,,,,
31,16,18.9,10.9,1009.3,72,0,29.9,16.7,21.7,,,,,
