Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.2,-17.6,1025.4,63,0,29.9,3.5,10.7,,,,,
2,-2.1,1.8,-9.2,1011.7,75,0,29.5,10.4,28.7,,,,,
3,-3.5,-0.1,-5.2,1015.7,60,0.51,29.9,14.4,35.9,,,,,
4,-1.4,6.5,-9.4,1014.6,59,0,29.9,6.7,10.7,,,,,
5,1.3,8.6,-9.9,1022.6,53,0,27.5,7.2,32.4,,,,,
6,-11,-2.4,-14.7,1043.1,58,0,23.8,13.9,32.4,,,,,
7,-12.2,-1.4,-19.4,1045,38,0,29.9,3.1,10.7,,,,,
8,-16.1,-10.2,-21.3,1039.6,67,0,29.9,5,18,,,,,
9,-11.6,-4.1,-19.1,1035.3,76,0,29.9,5.7,10.7,,,,,
10,-7.2,2.6,-15.2,1022.6,62,0,29.9,3.5,14.4,,,,,
11,-8.1,0.1,-16.2,1023.2,72,0,29.9,4.8,7.2,,,,,
12,-7.3,4,-14.8,1029.7,73,0,29.9,5.7,10.7,,,,,
13,-4.4,0.4,-11.7,1013.5,63,0,29.9,14.4,25.2,,,,,
14,-13,-9.4,-19.5,1024.8,65,0,23.3,17.4,25.2,,,,,
15,-15.4,-12.2,-23.8,1024.7,60,0,29.9,13.1,28.7,,,,,
16,-16.8,-12,-24,1024.4,76,0.25,24.9,8,18,,,,,
17,-18,-10.9,-24.7,1034.4,70,0.51,29.9,2.2,10.7,,,,,
18,-15.7,-9.2,-23.3,1032.9,78,0,29.3,3.5,10.7,,,,,
19,-16.1,-12.1,-23.4,1033.8,76,1.02,24.9,10.2,18,,,,,
20,-13.6,-9.3,-22.1,1016.6,70,0,29.9,4.1,10.7,,,,,
21,-10.2,-5.4,-18.7,1011.9,69,0.25,28.8,8.7,18,,,,,
22,-13.4,-9.6,-19.3,1017.8,72,0,29.3,6.7,25.2,,,,,
23,-13.9,-10.8,-20.7,1017.8,74,1.02,26.7,13.9,25.2,,,,,
24,-20.2,-16.4,-22.4,1030.7,73,2.03,21.4,8.1,18,,,,,
25,-25.3,-19.5,-32.3,1038.9,67,1.02,20,9.1,18,,,,,
26,-22.2,-15.5,-33,1037.1,73,0.51,29.9,1.1,7.2,,,,,
27,-8.7,-6,-18.9,1021.8,76,0,26.1,4.8,10.7,,,,,
28,-7.7,-6.3,-9.9,1022.1,81,0.51,28.2,10.7,18,,,,,
29,-9.5,-4.5,-13.6,1027,65,0.51,29.9,16.7,35.9,,,,,
30,-14.3,-12.1,-18.1,1032.2,74,0,18.3,13.7,18,,,,,
