Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,,80,0,10,17,22.2,,,,,
2,17.4,23,14,,86,0,10,15.6,18.3,,,,,
3,17.4,22,15,,81,0,10,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,21,15,,78,0,10,22.8,29.4,37,,,,
7,20.8,24,18,,63,0,10,11.1,18.3,,,,,
8,19.2,23,17,,77,0,10,15.6,18.3,,,,,
9,19,25,16,,73,0,10,18.5,22.2,,,,,
10,20.4,25,17,,64,0,10,27.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,24,15,,81,0,10,23.7,29.4,37,,,,
14,19.8,25,17,,62,0,10,23,29.4,37,,,,
15,19.6,25,16,,61,0,10,18.3,22.2,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
