Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.1,0.6,1012.9,99,2.03,3.7,9.4,10.7,,,,,
2,0.2,0.9,-1,1010.6,96,0,4,9.8,14.4,,,,,
3,-2,-1.6,-2.4,1007.3,96,5.08,2.6,9.4,10.7,,,,,
4,-2.2,-1.6,-2.7,1007.3,96,2.03,3.7,8.1,10.7,,,,,
5,-2.3,-0.4,-3.8,1015.2,89,0.76,6.3,10.4,14.4,,,,,
6,-1.4,0.2,-2.7,1019.3,89,0.25,5.6,9.8,10.7,,,,,
7,-0.5,2.4,-4.1,1018.7,89,0,3.5,6.7,10.7,,,,,
8,-2.3,-0.7,-5.5,1017.5,96,0,3.1,4.8,7.2,,,,,
9,0.2,1,-1,1016.7,94,0,3.5,7.2,10.7,,,,,
10,1.4,2.3,0.5,1013.7,95,0,2.6,6.7,10.7,,,,,
11,4.2,7.3,1.2,1002.6,97,7.11,3.4,9.8,14.4,35.9,,,,
12,4.6,6.2,3.6,1001.8,98,0,2.4,6.7,7.2,,,,,
13,1.1,4.4,-2.9,1008.0,97,5.08,2.1,6.7,10.7,,,,,
14,-5.9,-4.2,-7.1,1020.1,89,4.06,4,10.4,14.4,,,,,
15,-13.9,-9.4,-17.2,1039.1,74,0.76,10.8,13.9,18,39.6,,,,
16,-19.9,-18.6,-21.1,1051.7,70,0,18,14.4,18,35.9,,,,
17,-19.3,-14.6,-22.9,1047.0,67,0,14.6,9.1,10.7,,,,,
18,-14.3,-8.1,-20.6,1031.2,72,0,15.9,4.1,7.2,,,,,
19,-4,0.2,-12.8,1016.8,69,0,17.1,8.1,10.7,,,,,
20,0.6,1.5,-0.9,1011.1,94,0.51,7.9,2,3.5,,,,,
21,-0.4,0.3,-1.2,1014.5,95,0.25,2.6,13,18,35.9,,,,
22,-2.2,-1.2,-2.8,1017.7,95,0,5,12.2,14.4,,,,,
23,-2,-0.3,-3.1,1020.5,94,0,4,3.1,7.2,,,,,
24,0.5,0.9,-0.9,1024.0,99,0,1.1,5.9,10.7,,,,,
25,2.8,4.8,0.8,1013.3,99,1.27,2.4,9.8,14.4,,,,,
26,5.1,7.5,3.6,1004.3,91,0,8.5,11.3,14.4,35.9,,,,
27,3.8,6.4,2.4,1004.1,86,0,8.2,10.4,14.4,,,,,
28,2.5,3.8,1.5,1009.4,96,0,4,5,7.2,,,,,
29,0.8,1.6,0.2,1011.1,99,7.11,2.1,4.4,7.2,,,,,
30,-0.3,0.1,-1.1,1013.2,96,8.89,6,9.1,10.7,,,,,
31,-1.3,-0.2,-2.4,1018.0,93,0,5.3,5,10.7,,,,,
