Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,1.6,1023.8,70,0,9.5,11.3,18,35.9,,,,
2,6.1,10.7,0.9,1023.1,78,0,7.2,8.5,14.4,,,,,
3,6.9,8.6,4.8,1020.0,60,0,15.9,19.8,25.2,50.4,,,,
4,4.7,8.6,2.8,1024.8,61,0,18.2,19.3,25.2,50.4,,,,
5,4,8,1.4,1024.1,70,0,10.5,11.3,18,,,,,
6,3.3,8.1,-2,1025.0,81,0,5.5,6.3,10.7,,,,,
7,3.9,8.6,1.6,1028.0,70,0,12.4,15.4,21.7,39.6,,,,
8,3.5,8.9,-2.4,1034.7,63,0,14,1.9,7.2,,,,,
9,6,11.3,2.9,1034.4,55,0,9.2,7.2,14.4,,,,,
10,5.2,12.6,-1.8,1037.8,58,0,14.2,2.8,7.2,,,,,
11,7.2,14.7,0.4,1033.9,51,0,9,8.5,14.4,,,,,
12,2.9,4.5,1.8,1032.3,94,0,3.2,4.4,7.2,,,,,
13,3.8,14.3,1.5,1020.5,89,0,4.5,8.7,18,35.9,,,,
14,6.5,9,4,1012.8,86,0,7.4,12.2,18,35.9,,,,
15,6.9,8.9,6.5,1009.6,92,0,6.4,11.7,14.4,,,,,
16,-0.4,3.6,-3.2,1011.5,76,7.11,17.1,16.1,21.7,43.2,,,,
17,-3.2,0.7,-5.6,1016.2,69,0,17.5,11.7,18,35.9,,,,
18,-2.6,1.4,-5.3,1018.5,69,0,22.5,10.7,14.4,,,,,
19,-1.9,2.5,-5.9,1007.2,72,0.25,11.6,5,10.7,,,,,
20,-1.5,1.4,-4.2,1008.3,70,2.03,16.7,9.8,14.4,,,,,
21,-1.4,2,-2.6,1016.1,75,0.25,18.2,8.5,10.7,,,,,
22,-1.3,1.8,-4,1020.9,66,0.51,12.1,3.1,3.5,,,,,
23,-0.8,3.3,-4.5,1022.2,56,0,11.3,2.2,7.2,,,,,
24,-0.9,3.5,-5.1,1018.7,64,0,16.3,2.8,10.7,,,,,
25,-1.8,2,-5.2,1020.4,71,0,18.3,4.4,14.4,,,,,
26,-1.9,2.8,-6.5,1025.2,57,0,21.7,1.3,3.5,,,,,
27,0.8,9.8,-2.7,1009.2,69,2.03,15.9,12.6,18,,,,,
28,3.2,8.3,1,992.5,84,5.08,10,15.4,32.4,53.9,,,,
29,3.6,7.4,1.2,998.4,82,3.05,14,13.9,18,39.6,,,,
30,2.6,7.6,-1.2,1013.4,74,0,16.1,7.2,10.7,,,,,
31,4.3,9.1,-2.5,1019.8,77,0,11.9,6.7,14.4,,,,,
