Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-4.4,1018.3,67,0.25,12.6,19.3,25.2,50.4,,,,
2,-5.6,-1.7,-8,1027.4,70,0,18.8,11.3,14.4,35.9,,,,
3,-5.3,1,-11,1029.3,73,0,16.3,1.9,3.5,,,,,
4,-3.8,-0.8,-8,1023.5,75,0,13.2,8.1,10.7,,,,,
5,-0.8,2,-3.2,1012.0,86,1.02,5.3,12.8,18,35.9,,,,
6,-0.4,0.5,-1.5,1024.0,88,0,6.9,10.7,14.4,,,,,
7,1.2,4,-1,1030.5,79,0,8.2,10.4,14.4,,,,,
8,3.2,5.9,1.5,1023.1,67,0,20,16.1,21.7,39.6,,,,
9,2,4,1,1023.8,75,0,19.3,11.7,18,43.2,,,,
10,4.1,6.1,0.8,1016.9,91,0.51,6.6,12.2,14.4,,,,,
11,3.5,7,1.9,1011.5,73,0,9.7,12.6,21.7,43.2,,,,
12,2.4,4.4,0.7,1008.5,74,0,11.7,13.5,18,39.6,,,,
13,3.8,6.9,-0.1,997.5,93,1.27,5.6,10.7,14.4,,,,,
14,3.3,4,2.7,993.8,87,,11.4,13.3,18,,,,,
15,0.9,2.3,-3.3,1002.0,84,0,8.9,13,18,39.6,,,,
16,-4.3,-2.2,-6.5,1021.2,70,0.25,13,11.3,18,35.9,,,,
17,-4.3,-1,-8.5,1026.8,65,0,16.9,15.7,21.7,39.6,,,,
18,-3.7,0.2,-8.2,1026.9,68,0,15.6,4.4,10.7,,,,,
19,-2.3,-0.9,-3.9,1019.0,87,2.29,8.2,9.8,14.4,,,,,
20,0.8,2.9,-0.9,1016.5,92,1.02,5,11.7,21.7,39.6,,,,
21,2.9,5.5,0.5,1014.7,85,2.03,9,13.5,18,39.6,,,,
22,4.1,6.3,2.5,1014.5,67,1.02,12.1,21.7,25.2,53.9,,,,
23,4.7,6.6,3.3,1021.2,93,0.25,4.5,7.2,10.7,,,,,
24,6.1,10.6,2.1,1014.8,78,0,7.9,9.4,14.4,,,,,
25,8.3,12.5,5.2,1006.5,69,0,9.8,15.7,18,39.6,,,,
26,9.2,11.9,4.9,1001.9,75,0.51,9.5,12.8,21.7,39.6,,,,
27,3.7,7,1.6,1014.2,71,1.02,14.3,12.4,14.4,,,,,
28,2.1,6.3,-1.2,1030.7,73,0,17.5,9.4,14.4,,,,,
