Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.1,9.3,1021.1,75,0.51,11.3,5.9,10.7,,,,,
2,12.2,16.3,9,1018.2,75,1.02,14,10.7,18,,,,,
3,13.8,19.3,6.2,1006.7,50,0,21.9,17.6,28.7,50.4,,,,
4,9.3,16.5,1.5,1008.0,38,0,21.2,8.5,14.4,,,,,
5,16.3,24.7,4.8,999.4,49,0,20,9.4,25.2,46.9,,,,
6,18.3,23.5,14.7,995.3,52,0,20,10.4,14.4,35.9,,,,
7,15.7,21.6,8.8,999.5,61,0,15,13.9,25.2,43.2,,,,
8,11.2,14.8,7.1,1006.5,72,4.06,17.1,12.6,21.7,35.9,,,,
9,11,12.7,9.3,1003.6,81,7.11,17.5,9.1,18,35.9,,,,
10,12.7,20.3,7.3,1016.0,67,0,28.8,10.4,18,35.9,,,,
11,15.6,22.7,7.3,1022.7,56,1.02,24.9,5.4,10.7,,,,,
12,19.4,26,10.8,1023.5,44,0,28.8,9.4,18,,,,,
13,20.8,26.5,14.9,1022.5,58,0,21.9,1.9,7.2,,,,,
14,19.9,26.5,13.2,1023.3,65,0,20,2.8,7.2,,,,,
15,22.6,30,14.5,1020.6,55,0,14.6,5.4,10.7,,,,,
16,17.9,23,14,1021.0,62,0,11.1,7.6,14.4,,,,,
17,15.4,21.4,8,1021.3,41,0,17.5,5.4,7.2,,,,,
18,16.8,24,8.4,1015.6,45,0,10,6.3,14.4,,,,,
19,19.3,27.7,11.1,1007.3,57,0,21.2,4.4,14.4,,,,,
20,12.7,15,10.5,1006.5,91,6.1,23.2,6.3,10.7,,,,,
21,14.8,19.3,11.6,1003.4,90,0.76,16.7,5.9,10.7,,,,,
22,15.1,20.4,10.7,1005.9,75,19.05,14.8,6.7,7.2,,,,,
23,9.2,11.9,7.7,1013.4,79,3.05,20,6.7,10.7,,,,,
24,9.7,13.8,4,1020.7,69,1.02,17.2,2.2,10.7,,,,,
25,10.1,14,5.7,1026.6,58,2.03,17.4,5.4,10.7,,,,,
26,10.1,15.5,3.5,1024.3,58,0,17.2,2.2,7.2,,,,,
27,11.1,15.8,3.8,1015.2,59,0,26.2,5,14.4,,,,,
28,10.8,16.8,8,1014.9,79,0,12.7,3.1,10.7,,,,,
29,11.2,15.8,7,1018.6,85,1.02,14,1.9,7.2,,,,,
30,9.9,14.7,7.1,1015.6,89,6.1,15,0.9,3.5,,,,,
31,11.6,18,9,1015.6,81,4.06,14.6,11.7,18,39.6,,,,
