Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12.5,1008.8,74,0,12.6,4.1,10.7,,,,,
2,18.1,24.2,13.5,1012.7,83,0,10.6,5.4,10.7,,,,,
3,20.4,25,16.4,1014.9,86,1.02,13.2,5.4,10.7,,,,,
4,19.6,25.5,16.7,1015.8,84,13.97,15.9,5,10.7,,,,,
5,19.5,26,15,1015.8,76,7.11,8.2,4.4,21.7,35.9,,,,
6,18.1,22.6,15.1,1014.9,85,29.97,16.9,4.1,10.7,,,,,
7,17.9,21.9,15.2,1017.5,83,0,17.2,6.7,14.4,,,,,
8,20.6,26.4,14.3,1020.2,66,0,18.8,7.2,14.4,,,,,
9,20.3,26,14.1,1022.2,66,0,17.1,4.1,10.7,,,,,
10,20.2,26,14.5,1023.4,64,0,17.5,3.1,7.2,,,,,
11,20.3,26.5,13.5,1024.3,65,0,18.2,1.9,10.7,,,,,
12,20.8,27,13.7,1023.2,62,0,18.8,5,10.7,,,,,
13,19.3,25.1,12.5,1020.2,61,0,20,5.4,10.7,,,,,
14,21.9,28,14.9,1013.1,58,0,16.7,7.8,14.4,,,,,
15,18.1,22.7,13.5,1013.9,63,0,20,6.3,14.4,,,,,
16,15.7,20.5,9.6,1019.0,66,0,19.3,5.7,10.7,,,,,
17,15.7,22.8,8,1021.7,60,0,17.5,2.2,10.7,,,,,
18,18.3,24.5,14,1020.8,68,0,20,4.4,7.2,,,,,
19,17.4,24,9.5,1023.7,57,0,20,6.3,10.7,,,,,
20,18.2,25.2,10.5,1026.1,61,0,19.3,4.4,7.2,,,,,
21,18.5,26,10.4,1026.6,60,0,14.6,2.2,7.2,,,,,
22,19.3,26.9,10.4,1024.9,61,0,12.2,2.8,10.7,,,,,
23,20,27.3,11.5,1021.5,60,0,16.6,4.1,10.7,,,,,
24,20.4,27.3,11.8,1020.7,58,0,17.5,4.4,10.7,,,,,
25,20.9,27.6,14.1,1017.7,62,0,14.8,5.9,10.7,,,,,
26,21.6,27.7,16.3,1014.0,60,0,16.6,7.2,14.4,,,,,
27,18.4,20.9,15.6,1012.5,72,0,18.2,9.4,14.4,,,,,
28,18.6,23.4,15.8,1008.6,74,0.76,15.3,6.7,10.7,,,,,
29,17.5,24,12,1007.4,81,0,7.2,3.5,7.2,,,,,
30,17.6,22.7,14,1006.9,86,89.92,10.3,6.3,10.7,,,,,
31,17.3,23.5,13.6,1012.4,91,0,9.5,5.7,10.7,,,,,
