Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,5,1017.5,64,0,13.2,9.4,18,35.9,,,,
2,9.3,14.5,3.7,1015.8,65,0,10.5,6.3,14.4,,,,,
3,8.5,13,1.5,1009.0,66,0,10.3,5,10.7,,,,,
4,3.5,7.9,0.1,1001.7,74,1.02,21.2,14.4,21.7,50.4,,,,
5,1.9,6.9,-1,1006.6,68,0,20,9.4,18,39.6,,,,
6,0,1.4,-1.1,1004.1,,8.89,9.7,13.9,21.7,35.9,,,,
7,0.1,3.5,-2,1022.2,74,4.06,20,17.6,21.7,39.6,,,,
8,0.2,4,-3,1030.6,56,0,21.6,8.1,14.4,,,,,
9,0.9,3.9,-2,1029.8,65,0,14.3,5.4,10.7,,,,,
10,5,8.8,1,1019.4,71,0.51,9.5,10.7,14.4,,,,,
11,4.1,7.3,0.6,992.4,86,1.02,9,23,32.4,50.4,,,,
12,1.6,4.1,-0.1,1002.7,75,1.02,16.3,18.5,25.2,53.9,,,,
13,0.6,3.5,-1,1019.9,68,0.51,16.9,10.4,14.4,,,,,
14,3.7,9,-1.7,1013.3,59,0,19,14.8,21.7,39.6,,,,
15,3.3,7.8,0.5,1005.5,72,3.05,23,10.4,14.4,,,,,
16,0.9,2.1,0.2,1011.3,93,0,12.9,9.8,14.4,,,,,
17,5.2,11.3,0.6,1008.0,93,8.89,10.1,10.7,14.4,,,,,
18,5.6,9.3,3.1,1004.1,82,7.87,14.2,10.7,14.4,,,,,
19,1.8,4.8,-0.7,1007.3,71,1.02,17.4,11.1,14.4,,,,,
20,1.1,6.1,-2.9,1012.9,69,0,16.1,8.1,10.7,,,,,
21,1.6,6.1,-2.9,1015.7,67,0,20.6,4.4,10.7,,,,,
22,2.8,7.8,-3.3,1011.8,61,0,16.6,4.1,7.2,,,,,
23,4.7,9.8,0.8,1013.9,56,0,15,5.9,14.4,,,,,
24,7.3,14.4,-1.8,1019.3,40,0,23.8,13,18,39.6,,,,
25,10.3,15,6,1013.1,48,0.25,26.9,18,25.2,39.6,,,,
26,7.1,10.9,3.8,1017.8,53,0.25,19.3,7.2,18,,,,,
27,9.6,16.2,0.4,1019.7,40,0,23.8,5.9,7.2,,,,,
28,14.6,21.9,6.3,1015.1,48,0,13.8,9.8,14.4,,,,,
29,16.1,21.8,10.5,1008.7,50,0,20,14.8,28.7,46.9,,,,
30,13.2,20.9,9.8,1013.3,64,0.51,14.3,3.1,10.7,,,,,
