Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,18.6,1006.3,66,1.02,11.9,10.7,14.4,,,,,
2,18.4,22.8,15.4,1014.3,74,0.76,13.5,9.1,14.4,,,,,
3,20.3,26.2,12.7,1016.7,64,0,18.8,4.1,7.2,,,,,
4,20.7,26.6,16.8,1015.5,77,3.05,13.4,2.2,3.5,,,,,
5,20.3,25.1,16.6,1012.5,84,10.92,11.4,4.1,14.4,,,,,
6,20.1,24.7,17.3,1006.2,80,4.06,13.2,5.4,10.7,,,,,
7,18.4,23,16.8,1005.8,93,14.99,9.5,9.4,14.4,,,,,
8,18.1,22.4,15.5,1005.7,92,7.11,10,5,10.7,,,,,
9,19.4,23.5,15.5,1007.3,84,1.02,8.7,8.1,14.4,,,,,
10,15.8,21.3,12.1,1010.3,73,0,14.3,11.7,21.7,39.6,,,,
11,15.5,20.9,11,1010.6,80,0.51,15.1,8.1,10.7,,,,,
12,15.7,21,12,1012.3,78,0.51,19.3,5.9,10.7,,,,,
13,15.9,20.2,13.2,1015.1,80,7.11,17.5,4.1,7.2,,,,,
14,16.3,21.4,12.5,1019.0,71,0,16.9,1.9,7.2,,,,,
15,16.6,21.9,11.4,1017.5,71,0.51,17.1,3.5,7.2,,,,,
16,16.5,21.9,10.9,1016.5,69,0.51,15,4.1,14.4,,,,,
17,16.9,23,9.9,1014.4,61,3.05,18.8,5,10.7,,,,,
18,16.3,20.5,11,1013.3,72,0,17.5,12.2,21.7,,,,,
19,15.1,16,14.1,1009.2,90,31.24,12.7,15.7,21.7,39.6,,,,
20,16.5,19.8,14.3,1008.0,91,27.94,8.9,11.3,18,35.9,,,,
21,17.8,22.4,15.6,1011.1,87,0,14.3,9.4,14.4,,,,,
22,20.2,25.4,15,1014.5,76,2.03,12.9,6.1,14.4,,,,,
23,19.8,26.5,14.3,1017.1,75,2.03,15.9,4.4,10.7,,,,,
24,19.8,25.3,15.3,1014.1,81,4.06,20,1.3,3.5,,,,,
25,20.7,25.6,14.6,1008.7,69,0,20,0.9,3.5,,,,,
26,19.6,25.3,14.5,1006.7,80,1.02,12.1,5,10.7,,,,,
27,19.1,23,16.7,1011.8,88,1.02,13.7,5.9,10.7,,,,,
28,19.3,24.4,14.4,1016.8,70,99.06,14.6,3.5,7.2,,,,,
29,18.3,24.7,11,1021.5,65,0,12.4,2.8,7.2,,,,,
30,17.5,23.5,13.5,1019.6,72,0,16.3,0.9,7.2,,,,,
31,18.1,25,10.3,1014.4,69,0,15.4,1.3,7.2,,,,,
