Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.7,0.4,1011.8,73,0,12.4,5.9,10.7,,,,,
2,8.6,11.8,3.2,993.6,83,1.02,13.2,11.7,14.4,39.6,,,,
3,7.9,11.8,6.1,1003.8,82,0.51,17.5,13,21.7,35.9,,,,
4,8.6,11.1,5.5,1011.1,92,7.11,9.5,12.6,18,39.6,,,,
5,10.1,12.8,6.8,1004.3,82,7.11,9.3,15.7,25.2,64.8,,,,
6,8,14,3,1015.1,76,4.06,18.2,6.3,7.2,,,,,
7,11.7,20.4,4,1010.5,86,0,5.3,2.2,3.5,,,,,
8,14.2,19.9,9.5,1011.4,86,0,4.3,3.5,7.2,,,,,
9,14.6,17.5,10.4,1008.1,90,7.11,6,9.3,14.4,35.9,,,,
10,15.9,17.2,14.5,999.3,83,1.02,14.3,9.8,14.4,,,,,
11,11.6,14.2,8.7,992.6,78,5.08,8.4,16.7,25.2,57.6,,,,
12,9.7,12.6,8.5,996.1,84,3.05,9.3,11.1,21.7,46.9,,,,
13,6.9,9.3,5,1002.0,91,0,6.8,5,10.7,,,,,
14,6.7,12.8,2.5,1010.1,85,0,8.7,4.4,10.7,,,,,
15,5.6,8.1,4.1,1008.3,95,11.94,6.1,5.4,10.7,,,,,
16,3.8,7.5,0.4,1011.6,89,1.02,7.1,3.5,7.2,,,,,
17,2.8,7,0.2,1024.1,94,4.06,5,5.9,7.2,,,,,
18,4.6,9.4,-1.7,1030.3,79,0,6.8,4.1,10.7,,,,,
19,7.2,12.8,2.6,1021.3,73,0,10,10.4,14.4,,,,,
20,7,8.8,4,1011.3,85,0,5.1,8.1,10.7,,,,,
21,2.7,6.5,-1.1,1015.9,82,0.51,14.3,9.1,14.4,35.9,,,,
22,1.4,5.9,-2.5,1017.2,70,0,10,7.6,14.4,,,,,
23,3.8,6.4,-0.9,1007.1,75,0,8.7,11.7,14.4,35.9,,,,
24,2.6,4.9,0.4,1005.8,81,3.05,10.1,13,18,39.6,,,,
25,0,4,-1.4,1012.2,,0.25,11.6,10.4,14.4,,,,,
26,-0.7,2,-2,1016.0,86,0,11.3,8.5,10.7,,,,,
27,-0.9,0.4,-1.7,1022.9,89,0,9.2,6.3,10.7,,,,,
28,-3.3,-1.3,-4,1032.9,94,0,5.1,5.4,10.7,,,,,
29,0.2,2.8,-2.8,1032.4,90,0.25,4.7,10.7,14.4,39.6,,,,
30,3.6,5.9,0.6,1035.1,94,0,4,8.1,10.7,,,,,
31,4.4,5.2,3.9,1037.1,93,0,3.7,2.8,3.5,,,,,
