Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,10.4,1011.9,80,3.05,12.4,34.6,48.2,,,,,
2,15.1,21.4,9,1018.9,62,2.03,13.5,21.1,37,,,,,
3,18.9,24.2,9.8,1018.4,54,0,20,2,14.8,,,,,
4,21.3,28.4,12,1016.4,50,0,23.2,8.7,24.1,,,,,
5,25,31.8,13,1015.9,32,0,27.2,10,29.4,,,,,
6,25.7,33.7,14.6,1014.0,22,0,29.9,13,22.2,,,,,
7,27,35.5,16.6,1011.5,20,0,29.9,4.6,18.3,,,,,
8,28.7,37.5,17.6,1009.6,19,0,17.5,21.7,40.7,,,,,
9,29.5,35.2,21.4,1009.7,19,0,10.5,27,51.9,,,,,
10,29.2,34.4,24.2,1009.2,28,0,6,27.4,48.2,,,,,
11,26,33.5,16.6,1010.4,28,0,15.8,6.9,18.3,,,,,
12,30.9,39.5,19.7,1005.0,21,0,10.9,24.4,46.5,,,,,
13,31.9,40.2,21.5,1005.0,24,0,9.5,18.5,48.2,,,,,
14,31.1,35,27,1011.3,35,0,7.7,20.7,48.2,,,,,
15,31.7,37.5,24,1012.7,32,0.51,9.7,20.4,33.5,,,,,
16,30.9,36,26.5,1011.2,31,0,11.3,16.7,48.2,,,,,
17,30.7,37.5,25,1009.5,30,0,10.9,23.3,51.9,,,,,
18,29.7,34.7,15,1008.5,28,0,6.9,20.4,44.3,,,,,
19,27.2,33.5,21.5,1012.1,22,0,9,27.6,37,,,,,
20,29.6,36.5,21,1010.7,26,0,10,30.9,40.7,,,,,
21,31.3,38.5,23,1010.8,27,0,10,23,37,,,,,
22,32.1,39.3,25,1011.9,20,0,9.7,25.6,37,,,,,
23,32.3,38.6,25.4,1011.0,21,0,11.4,28,40.7,,,,,
24,28.9,37,20,1011.4,25,0,18.5,10.6,25.9,,,,,
25,29.4,37.6,19.1,1010.7,17,0,30.6,4.8,18.3,,,,,
26,28.7,37.4,19.5,1010.9,17,0,34.3,5.6,18.3,,,,,
27,29.8,38.4,19.8,1011.8,17,0,31.7,12,22.2,,,,,
28,30.7,39.3,20.2,1011.5,14,0,38.1,14.8,33.5,,,,,
29,31.1,39.5,20.6,1012.0,16,0,37.5,18.1,29.4,,,,,
30,33.5,40.7,22.3,1013.1,14,0,37.5,12.4,25.9,,,,,
31,33.5,41.5,23.5,1014.0,18,0,32.5,14.8,25.9,,,,,
