Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,6.9,1025.9,42,0,16.9,19.8,29.4,,,,,
2,9.7,15,2.2,,43,0,12.1,28.3,40.7,,,,,
3,11.6,17,6,1019.7,41,0,11.4,26.3,48.2,,,,,
4,12.6,22,3.3,1012.2,36,0,12.9,12.2,29.4,,,,,
5,11.4,22,7,,40,0,8.4,19.3,55.4,,,,,
6,7.6,11.5,5,,40,0,7.9,30.4,59.4,,,,,
7,9,19,1,,37,0,10.6,15.4,40.7,,,,,
8,11.2,20,4,,37,0,11.4,9.1,37,,,,,
9,9.7,14.5,6,1023.8,38,0,10.5,23,44.3,,,,,
10,8.6,14.5,1.8,1026.0,39,0,11.7,6.9,25.9,,,,,
11,9.3,16,2,1024.0,44,0,12.9,0,,,,,,
12,11.2,18,2.4,1019.5,33,0,17.7,0,,,,,,
13,13.2,20,4,1016.0,29,0,13.8,7.2,29.4,,,,,
14,7.5,9.4,6,,43,0,20,0,,,,,,
15,15.3,24,4.5,1021.8,27,0,14.6,6.1,18.3,,,,,
16,19.8,25.2,14,1013.0,20,0,20,12.2,29.4,48.2,,,,
17,17.4,24,12.5,1008.9,21,0,13.2,23.5,55.4,,,,,
18,14.1,18.5,11,1017.8,45,0,7.6,31.7,51.9,,,,,
19,11.9,19,6,1022.4,49,0,20.4,15.7,37,,,,,
20,13.7,18.5,5.3,1025.1,39,0,17.1,0.6,7.6,,,,,
21,13.2,21.6,5,1024.3,36,0,15.1,5.7,18.3,,,,,
22,14.4,22.5,6,1023.0,35,0,16.9,0.4,7.6,,,,,
23,15.3,24,6.1,1020.2,25,0,17.9,5.7,18.3,,,,,
24,16.9,26.1,6.5,1018.6,20,0,14.3,6.7,18.3,,,,,
25,16.9,26.3,6.8,1019.1,21,0,16.9,0.6,11.1,,,,,
26,16.6,27,8,1019.3,18,0,16.6,12.8,29.4,,,,,
27,18.3,28.2,7,1016.3,16,0,17.9,22.4,37,,,,,
28,19.3,30.4,7.8,1012.2,17,0,18.3,18.5,37,,,,,
