Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,19,1015.1,22,0,10.1,13.1,33.5,,,,,
2,26.3,34.8,18.6,1013.4,19,0,10,16.9,25.9,,,,,
3,26.2,35.5,18.1,1010.9,18,0,9.7,12.6,22.2,,,,,
4,28.1,35.4,20,1008.7,20,0,9.3,9.3,18.3,,,,,
5,28.4,33.7,23.6,1009.9,22,0,10.6,15.2,25.9,,,,,
6,24.9,31.5,19.8,1012.3,29,0,10.9,18.5,22.2,,,,,
7,23.2,29.5,17.6,1013.9,43,0,12.2,16.5,25.9,,,,,
8,24.6,29,17.6,1015.1,36,0,12.6,15.4,33.5,,,,,
9,23.6,29.6,10,1016.3,33,0,12.1,17.6,29.4,,,,,
10,24.4,29.5,18.2,1015.7,33,0,11.3,12.8,37,,,,,
11,25.4,32,19.4,1015.1,35,0,11.7,4.1,14.8,,,,,
12,25.4,31.5,18,1015.3,32,0,11.9,2.2,18.3,,,,,
13,22.8,31,17,1015.1,45,0,10.3,19.8,48.2,,,,,
14,21.1,32,18,1015.7,52,0,10.6,13.3,33.5,,,,,
15,21.5,27.2,14.6,1015.9,53,0,10,12.8,25.9,,,,,
16,23.8,30.4,16.4,1012.6,41,0,10.8,6.5,25.9,,,,,
17,24.9,32.2,18.4,1009.1,37,0,10.6,14.6,44.3,,,,,
18,24.4,30.5,14.9,1010.9,33,0,11.1,3.3,22.2,,,,,
19,25.9,33.6,17.4,1009.2,26,0,9.8,25.2,48.2,,,,,
20,27.5,33.2,19.2,1006.9,25,0,7.7,19.4,40.7,,,,,
21,23.7,28.8,18,1007.9,28,0,8,22.4,51.9,,,,,
22,19.3,24.4,12,1012.0,35,0,10,18.1,33.5,,,,,
23,18.2,23.3,10.4,1014.9,36,0,10,6.3,22.2,,,,,
24,20.1,27.4,11.5,1016.7,42,0,10,2.4,14.8,,,,,
25,22.4,29,13.5,1017.9,41,0,10.6,3.7,22.2,,,,,
26,22,28.9,12.9,1017.5,37,0,10,4.8,18.3,,,,,
27,21.9,30.5,12.5,1015.3,38,0,10,20.4,38.9,,,,,
28,21.9,31.7,14,1014.8,35,0,9.7,22.8,33.5,,,,,
29,23,31,15.8,1014.9,40,0,10,19.3,33.5,,,,,
30,23.9,30.3,15,1016.6,38,0,10.1,10.2,33.5,,,,,
31,23.2,29.3,15.5,1016.7,37,0,10,7.6,22.2,,,,,
