Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,6.5,1023.7,49,0,11.1,12.6,20.6,,,,,
2,13.1,20,5.6,1025.8,48,0,12.1,15.6,24.1,,,,,
3,11.9,17.2,5.6,1028.6,58,0,10.9,20.9,33.5,,,,,
4,12,16.9,5.1,1029.8,55,0,11.3,22,33.5,,,,,
5,10.1,15.1,6,1031.2,55,0,11.6,13.1,25.9,,,,,
6,9,16.1,1.6,1033.6,59,0,11.6,10.2,25.9,,,,,
7,9.2,17.6,1.6,1032.9,56,0,12.1,10.7,22.2,,,,,
8,10.6,17.1,1.2,1031.1,54,0,12.2,4.8,11.1,,,,,
9,9.9,18,2,1029.8,54,0,14.6,2.2,9.4,,,,,
10,12.1,18.5,2.5,1027.2,53,0,13.4,3.9,13,,,,,
11,11.2,19,2.9,1026.1,55,0,14.3,5,18.3,,,,,
12,12.7,19,4.4,1026.8,55,0,14,10.6,22.2,,,,,
13,11.8,18,3.5,1027.5,56,0,11.6,8.7,22.2,,,,,
14,11.6,19,2.8,1023.9,61,0,14.2,5.6,25.9,,,,,
15,12.7,18,5.3,1024.1,52,0,14.3,3.5,18.3,,,,,
16,12.4,18.4,4.3,1027.0,45,0,15,1.3,11.1,,,,,
17,12.5,18.5,4.4,1027.5,50,0,13.7,1.1,18.3,,,,,
18,11.4,17.9,4,1026.4,51,0,14.2,5.4,14.8,,,,,
19,12.1,19.9,3.4,1023.2,47,0,13.7,2.6,11.1,,,,,
20,12.6,21,2.8,1021.8,41,0,13.4,8.5,22.2,,,,,
21,9.5,15,2.5,1024.4,47,0,11.3,12,29.4,,,,,
22,9.9,15.4,-1.5,1022.5,44,0,10.9,6.9,25.9,,,,,
23,10.8,18.4,1,1020.8,35,0,10,4.4,22.2,,,,,
24,15.7,23.3,3.8,1019.5,25,0,10,6.3,18.3,,,,,
25,15.5,23.4,6.9,1017.9,28,0,10.3,14.8,37,,,,,
26,11.1,19,4,1022.1,52,0,9.3,24.8,48.2,,,,,
27,7.1,13.1,-1.3,1026.1,53,0,10.1,3.9,11.1,,,,,
28,7.6,13.6,2,1027.4,48,0,10,1.3,14.8,,,,,
29,8.4,15.4,-1.4,1027.8,42,0,10,3,18.3,,,,,
30,8.9,17.4,0.1,1025.8,41,0,10.1,0.6,7.6,,,,,
31,11.1,19,2,1024.9,33,0,10,0.9,7.6,,,,,
