Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,15,1016.8,48,0,10.9,10.2,25.9,,,,,
2,21.1,26.5,16,1015.4,44,0,10.3,8,18.3,,,,,
3,22.5,28.6,15.6,1013.9,49,0,10.6,16.3,33.5,,,,,
4,21.5,29.4,14,1013.5,47,0,10,0.9,11.1,,,,,
5,22.7,29,14,1015.5,44,0,10,3.5,22.2,,,,,
6,20.1,28.6,12.4,1017.6,45,0,10.3,0.7,11.1,,,,,
7,21.8,29.6,12.5,1016.6,38,0,9.7,11.1,22.2,,,,,
8,22.7,30.7,15,1016.0,37,0,9.5,10,29.4,,,,,
9,21.1,28.5,14.1,1016.7,41,0,10.3,8,18.3,,,,,
10,18.3,27,10.4,1018.2,42,0,10.3,3.9,18.3,,,,,
11,19.1,26,8.2,1018.2,42,0,11.1,0.6,11.1,,,,,
12,18.4,28,9.5,1016.3,38,0,11.7,2.6,18.3,,,,,
13,19.2,26.4,9.8,1015.5,40,0,12.1,0,,,,,,
14,18.9,26.5,9.8,1015.7,43,0,11.6,6.5,29.4,,,,,
15,19.2,24.6,13.2,1018.5,52,0,7.2,29.3,48.2,,,,,
16,19.4,25,13,1021.3,61,0,11.7,15.9,37,,,,,
17,16.1,24.8,9.6,1020.0,64,0,11.6,2.6,14.8,,,,,
18,15.4,22.5,6.6,1018.4,58,0,11.3,7.6,29.4,,,,,
19,15.7,21.8,8,1020.6,51,0,12.1,2.6,22.2,,,,,
20,15.7,22.4,8.6,1021.9,68,0,10.5,9.6,22.2,,,,,
21,14.5,20.2,9.4,1024.7,65,0,11.7,10.6,25.9,,,,,
22,13.9,20,6.7,1024.0,68,0,11.7,7.8,25.9,,,,,
23,13.5,20.8,5.2,1025.2,68,0,11.4,12.6,25.9,,,,,
24,14,21.7,8,1026.1,72,0,11.4,16.9,37,,,,,
25,15.6,21.7,8.6,1025.2,70,0,10.9,19.8,37,,,,,
26,13.9,20.6,6.7,1022.8,71,0,10,13.3,25.9,,,,,
27,14,21.3,5.6,1020.1,55,0,10.6,11.5,20.6,,,,,
28,13.8,21.5,5.6,1020.4,60,0,11.6,8.3,14.8,,,,,
29,13.3,20.4,6.6,1024.5,50,0,11.6,16.7,31.3,,,,,
30,12.7,18.5,7.1,1024.8,58,0,11.1,15.4,25.9,,,,,
