Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.3,13.7,1013.3,30,0,10.1,31.5,48.2,,,,,
2,20.9,28.4,11.6,1011.3,34,0,10,7.4,18.3,,,,,
3,19.6,24.6,12.3,1008.9,43,0,9.3,17.8,44.3,,,,,
4,11.8,14.2,9.3,1015.6,66,0,7.4,34.4,51.9,,,,,
5,13.2,19.6,3.4,1019.7,30,0,13.4,22.2,37,,,,,
6,14.7,23,4.6,1021.1,28,0,15,6.7,18.3,,,,,
7,17.9,25.4,6.5,1019.1,20,0,15,9.4,22.2,,,,,
8,20.5,29,9.7,1016.0,18,0,15,4.8,18.3,,,,,
9,22.7,31.6,12.8,1013.2,17,0,15,10.6,37,,,,,
10,23.9,33,12.4,1009.7,17,0,15,8.3,22.2,,,,,
11,25.1,33.5,15.4,1005.8,21,0,15,9.4,25.9,,,,,
12,23.3,31.6,17.2,1008.8,32,0,10.1,12,25.9,,,,,
13,21.1,29,13.4,1012.4,36,0,7.4,20.7,29.4,,,,,
14,23.4,33.6,14,1009.4,27,0,11.7,14.8,25.9,,,,,
15,30.6,34.6,25.4,1004.6,18,0,7.1,29.1,55.4,,,,,
16,26.2,31,18.8,1006.3,19,0,5.1,22.8,37,,,,,
17,24.6,34.8,17.8,1007.2,,0,12.6,13,29.4,,,,,
18,28.3,35,16.2,1003.1,,0,8.9,22.8,48.2,,,,,
19,26.8,32.6,17.8,1001.0,15,0,3.7,23.2,51.9,,,,,
20,26.2,32.5,18.4,1002.3,26,0,6,20,40.7,,,,,
21,25.2,31,19,1005.5,31,0,7.9,18.5,40.7,,,,,
22,21.9,28.3,14,1012.3,34,0,12.1,2.8,11.1,,,,,
23,23.3,31,14.9,1012.8,24,0,11.9,,,,,,,
24,25.8,35.7,16.8,1009.9,26,70.1,11.9,,,,,,,
25,24.2,32.5,16.5,1008.3,33,0,9.5,18.5,48.2,,,,,
26,18.3,23.2,13.5,1014.6,43,0,9.8,32.2,44.3,,,,,
27,16,29.7,10.2,1018.2,52,0,12.6,12.2,37,,,,,
28,16.6,23.5,9.5,1019.3,67,0,15.8,18.5,29.4,,,,,
29,19.4,25,12.5,1016.1,58,0,17.5,23.2,40.7,,,,,
30,19.4,24.8,15.4,1010.1,70,0,12.1,23.5,40.7,,,,,
