Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,42.8,24.6,1012.6,19,0,11.3,14.6,33.5,,,,,
2,31.9,39.5,24.9,1011.1,23,0,9.5,20.6,33.5,,,,,
3,28.6,34.8,19.6,1013.4,18,0,31.2,20,40.7,,,,,
4,28.4,35.5,19.5,1014.3,33,0,31.5,22.2,40.7,,,,,
5,29.4,37.4,19.9,1012.4,18,0,29.9,11.5,22.2,,,,,
6,31.4,39.5,21.5,1010.4,,0,28.8,6.5,29.4,,,,,
7,28.7,36.6,22.8,1010.6,18,0,21.4,20.6,29.4,,,,,
8,25.9,36,19.6,1013.2,19,0,25.7,13.5,22.2,,,,,
9,30.3,38.3,20,1011.0,14,0,29.9,8,25.9,,,,,
10,31.1,36.9,24,1009.7,17,0,14.5,19.4,40.7,,,,,
11,27.6,34.4,20.6,1013.6,32,0,11.3,13,37,,,,,
12,31.9,39.4,20,1010.4,26,0,11.6,19.8,33.5,,,,,
13,34.2,42,27.3,1008.2,24,0,8,14.3,44.3,,,,,
14,32.7,42,25.7,1008.1,27,0,6.4,28.2,51.9,,,,,
15,28.6,34,22.5,1012.3,41,0,6.6,37.4,55.4,,,,,
16,28.4,33.5,21.3,1014.1,28,0,11.1,25.6,44.3,,,,,
17,29,36.7,22.7,1012.8,26,0,8,30.2,48.2,,,,,
18,32.4,39,25.5,1013.0,27,0,7.7,33.7,48.2,,,,,
19,33.5,39.3,24.3,1014.5,24,0,10.8,21.7,29.4,,,,,
20,30.1,37.9,21.7,1015.0,18,0,11.9,7.4,22.2,,,,,
21,30.8,38,21.4,1013.3,20,0,13.4,17.4,33.5,,,,,
22,28.8,38.4,18.5,1012.1,17,0,15,6.9,22.2,,,,,
23,33.7,38.7,23.2,1010.2,,0,10.9,20.9,44.3,,,,,
24,32.8,40.5,22.6,1009.6,,0,10.8,5.7,25.9,,,,,
25,30.9,40.5,21.5,1009.3,16,0,12.6,6.5,29.4,,,,,
26,33.6,41.7,23.9,1009.2,12,0,11.9,2.2,18.3,,,,,
27,32.7,41.6,23.3,1010.2,16,0,12.1,13.7,33.5,,,,,
28,30.8,38.3,23,1011.8,15,0,13.7,15.7,29.4,,,,,
29,30.8,39.2,19.4,1012.2,11,0,15.6,7.8,18.3,,,,,
30,31.3,39.5,21.7,1008.5,13,0,16.4,6.9,33.5,,,,,
