Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,22.8,1009.4,27,0,10,26.5,37,,,,,
2,27.9,34.4,21.5,1012.5,26,0,11.9,20.2,33.5,,,,,
3,29.8,36.1,22.6,1013.8,24,0,18.2,10.2,25.9,,,,,
4,29.8,36.5,21.5,1014.1,16,0,18.5,15.4,29.4,,,,,
5,31.1,38.8,21.5,1013.1,20,0,20,6.5,18.3,,,,,
6,30.3,39,21,1012.4,20,0,19.8,12,29.4,,,,,
7,31.6,40,22,1012.2,16,0,14.3,6.9,29.4,,,,,
8,33.2,41.6,23.5,1010.6,14,0,11.4,2.6,18.3,,,,,
9,32.6,40.5,23.8,1011.6,24,0,9.2,31.5,48.2,,,,,
10,31.6,40,22.5,1013.2,19,0,10,16.7,29.4,,,,,
11,31.6,39.2,24.1,1011.1,19,0,11.4,9.1,22.2,,,,,
12,32.8,37.9,23.8,1009.1,18,0,14.3,17.6,25.9,,,,,
13,31.2,37.7,22.7,1010.8,25,0,16.9,5.6,22.2,,,,,
14,29.6,37,23.2,1011.7,27,0,20,18.5,25.9,,,,,
15,30.4,36.1,23.4,1012.8,33,0,20,25,37,,,,,
16,29,36.1,21.6,1012.9,29,0,20,18.1,29.4,,,,,
17,28.9,38.4,21.6,1011.9,23,0,20,6.1,18.3,,,,,
18,29.8,35.7,20.8,1011.7,25,0,20,14.8,25.9,,,,,
19,30.1,36.4,22,1011.7,27,0,20,13.9,25.9,,,,,
20,30,37.6,21.4,1011.3,23,0,20,12.4,22.2,,,,,
21,30.2,39.2,20.6,1010.8,27,0,20,2,,,,,,
22,32.4,40.5,23.6,1010.0,27,0,20.8,5.4,16.5,,,,,
23,31.9,42.2,25,1009.0,31,0,18.2,8.9,25.9,,,,,
24,31.1,38.5,22.8,1010.7,28,0,17.9,16.3,25.9,,,,,
25,32.2,39,23.2,1010.0,18,0,22.5,7.6,22.2,,,,,
26,33.3,40.5,24.3,1009.5,18,0,23.2,10.2,18.3,,,,,
27,35.2,44.5,28.7,1006.6,21,0,16.1,21.5,44.3,,,,,
28,29.6,36.7,23,1009.2,35,0,13.2,27.4,37,,,,,
29,28.9,35.9,22.6,1010.4,35,0,19.5,20.9,37,,,,,
30,29.7,36.7,21.1,1010.7,27,0,20,10.2,25.9,,,,,
31,30.2,38.3,22,1010.7,26,0,20,11.1,25.9,,,,,
