Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.5,7.1,1010.3,18,0,17.1,17,29.4,,,,,
2,23.8,32.5,13.5,1009.7,17,0,12.4,32,44.3,,,,,
3,20.1,29.9,12,1012.0,26,0,12.4,19.3,33.5,,,,,
4,24.9,32,18,1011.4,25,0,8,30.6,63,,,,,
5,21.4,25,15,1008.4,37,0,3.7,27,63,,,,,
6,18.3,23.5,12,1011.5,32,0,6.1,13.7,25.9,,,,,
7,16.8,22.4,10.5,1015.2,35,0,7.9,16.1,44.3,,,,,
8,15.3,21,9.3,1018.8,47,0,9.2,23,33.5,,,,,
9,17.4,23,11.2,1017.1,37,0,9.3,31.1,48.2,,,,,
10,18.7,25,11.5,1016.2,35,0,11.3,23.9,33.5,,,,,
11,16.6,22.4,10.5,1017.2,38,0,11.6,23.5,44.3,,,,,
12,17.3,24.5,9.4,1016.2,33,0,14.6,19.8,33.5,,,,,
13,18.7,25.5,11,1014.3,31,0,19,28.5,40.7,,,,,
14,19.7,25,13,1014.1,31,0,6.9,40.6,63,,,,,
15,16.3,24.5,13,1017.0,59,0,9,25.7,40.7,,,,,
16,18.4,24.2,14,1015.2,30,0.51,8,23.2,63,,,,,
17,16.7,21.5,10.6,1013.4,46,0,7.4,29.3,55.4,,,,,
18,15.2,21.5,10,1018.9,46,0,14.6,24.4,37,,,,,
19,15.8,22,7.5,1022.2,28,0,18.3,26.3,37,,,,,
20,16,25,6.9,1019.3,25,0,17.1,22.8,37,,,,,
21,20.3,28,12,1013.4,18,0,12.9,32,48.2,,,,,
22,24.1,33.5,17,1007.5,15,0,11.4,26.7,48.2,,,,,
23,23.4,32.6,13.9,1014.2,18,0,14,16.7,44.3,,,,,
24,23.4,29.4,17,1019.0,15,0,7.4,30.9,48.2,,,,,
25,24.8,32.5,16.1,1016.5,17,0,12.9,16.9,29.4,,,,,
26,26.2,29.2,15,1010.5,27,0,9.8,25.6,44.3,,,,,
27,22.1,28.4,17,1009.8,39,1.02,8,15.7,38.9,,,,,
28,20.4,26.5,14,1014.9,34,2.03,9.7,22.6,40.7,,,,,
29,18.1,24.6,10.1,1019.5,40,0,10,18.3,29.4,,,,,
30,19.2,26.5,10.8,1017.5,31,0,14.3,21.7,37,,,,,
31,18.8,24.7,11.6,1016.5,33,0,9.8,35.7,51.9,,,,,
