Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,21.2,1011.1,34,0,,12.4,22.2,,,,,
2,28,35.6,21.3,1012.4,38,0,,9.4,20.6,,,,,
3,26.9,34.7,21,1012.3,30,0,,12,18.3,,,,,
4,26.7,34.1,20.1,1011.2,36,0,,11.3,22.2,,,,,
5,27.2,34.3,19.6,1010.3,34,0,,11.7,20.6,,,,,
6,28.2,34.5,20.4,1010.4,38,0,,7.4,14.8,,,,,
7,29.1,35.6,21.9,1011.3,32,0,,8.3,18.3,,,,,
8,28.6,36,23.7,1011.4,37,0,,7.6,18.3,,,,,
9,27.9,35.7,21,1011.2,29,0,,9.1,18.3,,,,,
10,27.8,36,20.5,1011.3,27,0,,7.2,18.3,,,,,
11,27.4,35.2,20.3,1012.5,27,0,,10.6,18.3,,,,,
12,26.7,34.1,18.4,1013.7,24,0,,9.3,16.5,,,,,
13,26.2,34.4,18,1014.1,25,0,,7.4,14.8,,,,,
14,26.2,34.8,20.8,1013.8,29,0,,5.6,11.1,,,,,
15,26.7,34.7,19.6,1013.8,30,0,,9.1,13,,,,,
16,26.7,35.6,18.8,1013.9,25,0,,7.6,14.8,,,,,
17,27.1,34.8,18.1,1014.3,26,0,,8.5,14.8,,,,,
18,24.9,34.7,18.4,1014.2,38,0,,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
