Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.4,21.6,1012.2,30,0,,8.1,13,,,,,
2,29.4,36.9,21.7,1010.3,31,0,,9.3,13,,,,,
3,30.3,37.2,20.6,1008.9,35,0,,8.5,14.8,,,,,
4,31.4,38,22.6,1010.0,56,0,,7.6,14.8,,,,,
5,31.9,37.9,25.9,1011.6,51,0,,9.1,14.8,,,,,
6,31.4,37.6,25.4,1012.2,48,0,,8.3,14.8,,,,,
7,32.4,38.6,25.2,1010.7,40,0,,7.8,14.8,,,,,
8,32.2,38.8,25.3,1009.4,40,0,,8,16.5,,,,,
9,31.1,36.9,26.1,1009.5,52,0,,8.1,14.8,,,,,
10,30.7,36,26.1,1010.0,49,0,,11.3,16.5,,,,,
11,29.6,35.5,25.2,1011.5,59,0,,9.3,18.3,,,,,
12,31.5,37.3,25.8,1011.2,46,0,,8.5,13,,,,,
13,31.6,38.5,25.6,1010.5,38,0,,8.9,14.8,,,,,
14,30.4,38,24.6,1010.9,26,0,,11.9,20.6,,,,,
15,30.8,36.8,23.7,1010.5,32,0,,9.8,16.5,,,,,
16,28.4,37.6,22,1009.3,36,0,,8.3,13,,,,,
17,29.5,37.5,21.8,1009.4,28,0,,9.1,13,,,,,
18,30.2,37.6,21.3,1010.1,36,0,,7.6,11.1,,,,,
19,29.7,37.5,22.1,1011.2,30,0,,8.1,14.8,,,,,
20,29.8,37.9,21.5,1009.8,24,0,,8.5,16.5,,,,,
21,29.7,37.9,22,1009.1,31,0,,9.1,14.8,,,,,
22,29.9,37.3,22.8,1009.9,38,0,,9.1,13,,,,,
23,29.8,37.4,21.7,1010.0,35,0,,9.1,13,,,,,
24,30.9,37.9,21.1,1009.6,33,0,,8.3,14.8,,,,,
25,30.4,37.9,21.9,1009.7,35,0,,8.3,13,,,,,
26,30.3,37.2,21.6,1009.9,35,0,,9.1,13,,,,,
27,29.9,37.5,22.7,1010.8,33,0,,10.4,18.3,,,,,
28,29.3,36.9,23.3,1011.5,30,0,,12.2,24.1,,,,,
29,28.6,36.5,21.9,1010.8,29,0,,14.6,27.8,,,,,
30,27.9,35.6,20.7,1010.8,31,0,,16.3,46.9,,,,,
