Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.7,23.1,1005.9,63,60.96,,13,25.9,,,,,
2,31,36.6,22.6,1005.9,63,0,,10.9,14.8,,,,,
3,29.8,36.4,26.2,1006.4,67,0,,11.3,22.2,,,,,
4,30.2,36.3,25.5,1006.9,62,0,,11.1,22.2,,,,,
5,30.4,37,24.9,1006.6,59,0,,10.2,18.3,,,,,
6,30.5,36.5,24.3,1005.9,64,0,,11.5,25.9,,,,,
7,29.3,33.4,24.1,1005.5,74,3.05,,6.1,11.1,,,,,
8,27.3,36.4,23.8,1004.5,79,13.21,,12.6,25.9,,,,,
9,28.1,33.8,23.4,1002.8,73,14.99,,11.9,18.3,,,,,
10,28.5,35.3,23.9,1003.1,66,14.99,,14.6,25.9,,,,,
11,30.6,35.3,24.6,1004.8,59,0,,9.8,16.5,,,,,
12,32.6,38.6,26.1,1003.6,45,0,,11.3,20.6,,,,,
13,32,38.9,27,1004.1,49,0,,12.6,20.6,,,,,
14,25.9,33.3,24.7,1006.9,84,11.94,,10.7,18.3,,,,,
15,29.9,36.3,23.8,1005.2,63,0,,10.7,14.8,,,,,
16,29.2,36.2,24.2,1005.0,66,0.51,,9.4,11.1,,,,,
17,27.5,35.2,23,1005.6,80,2.03,,10,14.8,,,,,
18,27.5,34.6,22.9,1005.1,77,43.94,,10.4,14.8,,,,,
19,26.8,30.2,23.4,1001.7,85,84.07,,12.6,22.2,,,,,
20,25.2,27,23.7,998.0,94,35.05,,16.5,33.5,,,,,
21,24.6,26.6,23.3,996.6,95,95,,20.2,35.9,,,,,
22,25.2,29.7,23.2,1004.4,80,39.88,,14.8,22.2,,,,,
23,26.5,30.8,22.9,1006.2,76,6.1,,11.9,18.3,,,,,
24,27.3,32.4,24.1,1007.9,74,7.87,,13,22.2,,,,,
25,29,35.2,24.7,1009.3,68,0,,9.1,14.8,,,,,
26,28.9,35.3,25.2,1008.9,72,0.76,,7.6,14.8,,,,,
27,28.5,33.4,25.6,1008.4,78,0,,4.4,13,,,,,
28,28.8,36.1,23.7,1007.5,71,17.02,,9.3,16.5,,,,,
