Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.2,19.1,1013.9,11,0,,8,14.8,,,,,
2,28.1,36.3,19.4,1011.8,10,0,,9.3,16.5,,,,,
3,29.9,38.3,19.1,1010.6,14,0,,10.7,14.8,,,,,
4,29.7,37.9,21.3,1009.4,25,0,,10.4,16.5,,,,,
5,31.8,37.8,21.9,1008.7,34,0,,12.2,20.6,,,,,
6,31.6,38.3,25.7,1007.9,35,0,,11.5,16.5,,,,,
7,31.9,39.2,24.1,1008.9,23,0,,9.1,16.5,,,,,
8,33,39.3,24.2,1010.4,12,0,,12.2,24.1,,,,,
9,34.1,40.8,27.3,1011.4,11,0,,14.1,20.6,,,,,
10,31.7,38.8,25.3,1012.2,25,0,,10.2,20.6,,,,,
11,30.6,38.8,24.9,1011.4,18,0,,10,13,,,,,
12,31.1,39.5,23.7,1010.0,11,0,,7.8,16.5,,,,,
13,31.4,38.8,22.4,1010.8,26,0,,8.9,16.5,,,,,
14,33.1,40.7,23.7,1012.0,30,0,,11.1,16.5,,,,,
15,32.7,40.9,25.9,1011.6,25,0,,10,14.8,,,,,
16,33.6,41.2,23.3,1009.1,23,0,,9.4,16.5,,,,,
17,33.8,42.3,25.5,1008.0,57,0,,11.9,16.5,,,,,
18,33.9,42.9,24.2,1008.5,32,0,,11.7,20.6,,,,,
19,33.1,41,26,1009.8,26,0,,11.3,16.5,,,,,
20,34.6,42.6,25.4,1008.9,23,0,,9.4,16.5,,,,,
21,33.5,41.6,25.7,1008.3,36,0,,9.1,16.5,,,,,
22,33.8,41.2,24.5,1007.0,26,0,,9.8,20.6,,,,,
23,34.6,44.7,25.1,1005.9,25,0,,9.4,20.6,,,,,
24,32.9,42.2,23.7,1006.9,53,0,,10,16.5,,,,,
25,33.9,42.2,24.7,1007.9,34,0,,12.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,32.3,42.7,24.5,1008.2,42,14.99,,15.6,25.9,,,,,
28,33.2,38.9,21.7,1008.7,38,0,,8.1,11.1,,,,,
29,33.6,41.1,26.8,1008.2,30,0,,9.3,14.8,,,,,
30,34.3,40.7,25.5,1008.3,36,0,,9.8,16.5,,,,,
31,32.1,39.7,26.8,1009.6,48,0,,14.1,22.2,,,,,
