Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.4,21,1014.0,37,0,,9.6,16.5,,,,,
2,27.9,35.5,21.8,1012.5,37,0,,8.5,18.3,,,,,
3,27.8,35.4,21,1012.2,38,0,,8.1,20.6,,,,,
4,28.1,34.8,21.3,1011.7,37,0,,8.3,20.6,,,,,
5,28.6,35,21.7,1011.9,39,0,,7.8,14.8,,,,,
6,29.1,35.8,22.6,1011.4,38,0,,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.1,36.5,22.7,1011.2,29,0,,8.1,16.5,,,,,
9,29.4,37,21.6,1010.9,32,0,,9.6,16.5,,,,,
10,30.8,38.1,22.6,1010.7,29,0,,10.2,14.8,,,,,
11,31,38.1,23.9,1011.9,35,0,,11.9,18.3,,,,,
12,29.4,37.9,23.6,1012.8,50,6.1,,10.4,18.3,,,,,
13,31.1,37.3,22.6,1013.1,36,0,,11.1,20.6,,,,,
14,30.1,37.2,24,1013.2,40,0,,8.3,18.3,,,,,
15,28.8,35.9,23.6,1013.4,48,0,,12.4,18.3,,,,,
16,29.8,36.4,23.3,1014.1,27,0,,12.6,16.5,,,,,
17,28.4,34.6,23.2,1014.6,21,0,,13.9,22.2,,,,,
18,27.6,33.9,23,1014.5,32,0,,8,13,,,,,
19,27.8,35.2,21.6,1013.8,28,0,,8.9,16.5,,,,,
20,28.9,36,21.3,1012.4,26,0,,10.9,14.8,,,,,
21,29.1,36.9,20.9,1011.3,23,0,,9.6,14.8,,,,,
22,29.9,38.1,20.9,1011.1,22,0,,9.4,16.5,,,,,
23,30.9,38.5,19.8,1011.4,27,0,,10.9,20.6,,,,,
24,31.6,39.2,23.1,1011.9,27,0,,9.6,18.3,,,,,
25,31.9,39.6,24.3,1011.6,33,0,,12.2,16.5,,,,,
26,31.9,38.7,24.8,1010.4,30,0,,10.4,16.5,,,,,
27,31.6,39.1,23.9,1009.5,42,0,,11.1,14.8,,,,,
28,31.8,38.3,23.8,1010.6,33,0,,13,20.6,,,,,
29,27,34,20.7,1014.6,24,0,,14.8,18.3,,,,,
30,25.9,33.7,20.4,1015.4,20,0,,9.1,14.8,,,,,
