Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.9,13,1013.9,19,0,,7,13,,,,,
2,23,31.3,12.2,1013.4,19,0,,7.8,14.8,,,,,
3,23.4,31.7,14.5,1014.9,20,0,,8.9,22.2,,,,,
4,23.4,30.9,16.1,1015.5,27,0,,9.4,18.3,,,,,
5,23.9,31.6,16.9,1016.2,28,0,,7.4,13,,,,,
6,24.2,32.5,17,1016.2,21,0,,7.8,18.3,,,,,
7,22.2,31.6,14.4,1016.8,15,0,,12,22.2,,,,,
8,21.7,30.6,14.1,1015.4,19,0,,9.8,16.5,,,,,
9,23.6,32.3,13.6,1014.4,21,0,,6.5,18.3,,,,,
10,24.5,33.2,15.4,1014.9,22,0,,10.9,14.8,,,,,
11,26.4,34.2,16.4,1015.0,30,0,,4.8,11.1,,,,,
12,25.8,33.9,19.3,1014.1,29,0,,8.9,20.6,,,,,
13,24,32,16.6,1014.3,29,0,,6.5,16.5,,,,,
14,22.1,30.3,14.8,1015.9,50,0,,9.4,20.6,,,,,
15,20.1,27.4,14,1015.6,24,0,,7.2,22.2,,,,,
16,20.8,27.7,13.5,1014.1,21,0,,5.6,13,,,,,
17,22.9,30.4,15,1014.7,20,0,,6.7,11.1,,,,,
18,21.7,29.8,14.3,1017.5,16,0,,8.5,16.5,,,,,
19,19.6,27.8,12.4,1018.2,18,0,,8.3,20.6,,,,,
20,21,28.1,12.2,1016.4,15,0,,4.8,11.1,,,,,
21,21.1,29.5,10.1,1014.6,15,0,,6.9,11.1,,,,,
22,23.4,31.5,12.6,1014.6,15,0,,8.1,13,,,,,
23,24.7,32.9,15.5,1015.2,18,0,,7.4,13,,,,,
24,24.8,32.9,15.4,1016.3,27,0,,8.7,20.6,,,,,
25,24.4,32.7,17,1016.2,19,0,,8.3,22.2,,,,,
26,23.4,31.5,16.2,1015.2,18,0,,5.6,14.8,,,,,
27,23.9,32,15.6,1015.1,17,0,,5.4,11.1,,,,,
28,24.8,33.6,15.4,1015.5,13,0,,7.6,16.5,,,,,
29,25.4,33.9,16.4,1015.2,15,0,,7.4,16.5,,,,,
30,26.5,34.4,15.5,1014.5,28,0,,8.5,13,,,,,
31,27.6,34.6,19.6,1013.8,31,0,,6.7,13,,,,,
