Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.9,26.3,1009.4,41,0,,11.5,16.5,,,,,
2,31.7,39.6,26.9,1009.3,51,0,,12.2,25.9,,,,,
3,32.8,37.7,25.7,1010.0,44,0,,10.4,24.1,,,,,
4,30.4,40.1,25.3,1009.4,51,1.78,,16.7,44.3,,,,,
5,31.9,39,24.7,1009.7,43,0,,10.6,20.6,,,,,
6,34.1,40.1,25.8,1009.4,33,0,,10.2,20.6,,,,,
7,34.6,40.9,28.3,1009.4,32,0,,12,20.6,,,,,
8,31.4,41.4,26.8,1011.1,44,0,,12.6,22.2,,,,,
9,34.4,40,25.9,1010.0,35,0,,9.3,11.1,,,,,
10,34.3,39.8,27.9,1009.3,37,0,,11.7,20.6,,,,,
11,34.7,41.5,28.7,1008.1,36,0,,13.1,22.2,,,,,
12,32.6,41.2,28.1,1006.8,48,2.03,,10.2,14.8,,,,,
13,33.1,40.7,24.8,1007.1,41,1.02,,11.7,16.5,,,,,
14,30.7,39.9,23.9,1008.6,51,1.02,,10,16.5,,,,,
15,31.1,36.2,24.7,1010.6,46,0,,8.3,13,,,,,
16,33.4,40,24.4,1008.4,36,0,,10.9,22.2,,,,,
17,35.3,40.4,27.5,1006.0,31,0,,13.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,39.2,28.2,1007.1,58,0,,8.5,18.3,,,,,
22,32.1,39.1,27.6,1007.3,48,0,,15.4,37,,,,,
23,33.8,39.5,27.4,1007.4,41,0,,14.8,25.9,,,,,
24,30.6,39.3,25,1007.8,58,7.87,,11.1,20.6,,,,,
25,33,39,24.7,1008.0,45,0,,13.3,24.1,,,,,
26,30.4,37.7,26.9,1010.8,57,1.02,,10.4,16.5,,,,,
27,31.8,38.2,25.8,1010.5,53,0,,9.1,14.8,,,,,
28,30.6,37.5,27.4,1010.5,63,29.97,,8.5,16.5,,,,,
29,30.3,36.2,25.4,1009.1,62,0,,10.6,22.2,,,,,
30,31.2,39.2,25.6,1006.6,54,0.76,,11.3,14.8,,,,,
