Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.4,23.2,1007.3,71,0,,7,9.4,,,,,
2,29.4,35.4,24.2,1007.3,56,0,,8,24.1,,,,,
3,28.9,35.1,23.2,1007.9,50,0,,7.8,18.3,,,,,
4,29.7,35.9,22.8,1008.2,44,0,,8,16.5,,,,,
5,30.6,36.7,23.5,1008.0,42,0,,10.2,16.5,,,,,
6,32.3,37.7,25.1,1007.2,50,0,,9.3,14.8,,,,,
7,31.3,39.2,24.4,1008.1,68,0,,10,16.5,,,,,
8,31.9,38,24.1,1008.9,49,0.51,,7.8,13,,,,,
9,32.1,38.7,25.7,1009.2,48,5.08,,7.4,11.1,,,,,
10,32.1,39.3,27,1009.0,45,0,,7.8,14.8,,,,,
11,31.9,39.2,25.9,1010.7,46,0,,8.7,11.1,,,,,
12,31.9,38,25.7,1012.9,49,0,,9.1,16.5,,,,,
13,31.8,36.7,26.4,1012.1,47,0,,8.5,16.5,,,,,
14,31.2,38,25.2,1011.7,56,0,,8.3,14.8,,,,,
15,29.1,37,24.7,1011.4,65,2.03,,8.3,16.5,,,,,
16,31,37.5,22.6,1010.4,51,0,,8.3,14.8,,,,,
17,30.9,37.8,25.7,1010.5,52,0,,7.4,14.8,,,,,
18,31.6,36.7,26.6,1010.5,48,0,,7.6,13,,,,,
19,31.2,37.6,25.5,1010.3,51,0,,7.6,13,,,,,
20,31.7,37.4,24.1,1009.5,45,0,,9.1,14.8,,,,,
21,32.1,39.5,25.7,1008.1,47,0,,8.3,16.5,,,,,
22,31.8,38.2,25.3,1007.7,49,0,,7.4,14.8,,,,,
23,31.4,37.7,24.5,1008.3,46,0,,8,16.5,,,,,
24,31.4,37.3,24.3,1009.2,47,0,,7.8,14.8,,,,,
25,31.8,37.9,24.9,1009.2,44,0,,5.9,11.1,,,,,
26,31.1,37.7,25.5,1008.6,50,0,,7.2,14.8,,,,,
27,30.4,38.6,24.9,1009.2,44,0,,9.4,16.5,,,,,
28,29.8,37,22.1,1010.4,35,0,,9.4,16.5,,,,,
29,27.8,34.8,21.3,1011.2,35,0,,10.2,20.6,,,,,
30,27.9,35,21.1,1010.2,34,0,,8.1,13,,,,,
31,28.3,35.9,21,1011.3,31,0,,8.9,13,,,,,
