Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,8.5,1017.4,22,0,,7,11.1,,,,,
2,19.8,27.5,10.7,1018.1,18,0,,9.4,14.8,,,,,
3,20,28.6,12.2,1018.6,20,0,,13.7,20.6,,,,,
4,19.6,28.1,9.8,1018.6,18,0,,13.7,22.2,,,,,
5,19.3,28.5,9.2,1018.1,19,0,,10.9,16.5,,,,,
6,19.2,28.8,11.5,1017.7,21,0,,12.8,35.9,,,,,
7,18.8,26.6,10.7,1017.9,25,0,,12,20.6,,,,,
8,19.1,27.6,10.6,1017.1,26,0,,8.1,14.8,,,,,
9,20.9,29.1,10.2,1015.8,28,1.27,,5.4,9.4,,,,,
10,21.2,29.2,12.5,1015.1,29,0,,7,14.8,,,,,
11,21.8,30.7,12.9,1014.3,28,0,,7.8,9.4,,,,,
12,22.1,30.9,13.3,1014.1,20,0,,8.3,13,,,,,
13,23.5,30.2,13.4,1015.2,19,0,,9.1,16.5,,,,,
14,20.4,28.8,13.2,1017.7,27,0,,9.1,16.5,,,,,
15,20.1,28,13,1019.0,23,0,,6.7,16.5,,,,,
16,19.1,26.2,11.5,1019.6,17,0,,12.8,16.5,,,,,
17,18.3,26.1,11.2,1019.8,17,0,,12.8,20.6,,,,,
18,18.7,27,11.5,1020.2,21,0,,10.4,20.6,,,,,
19,21.4,28.7,12,1020.0,23,0,,10.2,20.6,,,,,
20,22.2,30.5,13.3,1019.3,25,0,,8.3,13,,,,,
21,23.1,30.6,15.4,1018.5,23,0,,6.9,18.3,,,,,
22,22.8,31.1,15.4,1018.2,26,0,,6.3,13,,,,,
23,23.6,32.1,16,1018.5,24,0,,9.4,16.5,,,,,
24,23.5,32.7,14.9,1016.8,21,0,,8,18.3,,,,,
25,23.3,32.2,15.2,1014.9,24,0,,3.7,13,,,,,
26,23.3,31.8,15.3,1015.3,22,0,,8.1,16.5,,,,,
27,20.9,32.9,16.6,1016.1,32,0,,8.5,13,,,,,
28,24.7,33.7,15.5,1015.2,22,0,,7.4,14.8,,,,,
29,22.1,30.5,14.4,1017.0,30,0,,9.3,18.3,,,,,
30,19.9,28,12.5,1016.6,30,0,,6.3,16.5,,,,,
31,20.3,28.2,12.4,1015.7,22,0,,6.3,13,,,,,
