Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.5,26.5,1006.7,56,0.76,,11.7,33.5,,,,,
2,30.2,38.6,24.6,1008.4,61,18.03,,10,13,,,,,
3,30.7,39,24.3,1009.4,61,8.89,,11.7,20.6,,,,,
4,30.4,35,28.4,1011.1,59,0,,9.3,14.8,,,,,
5,35,38.8,26.5,1008.7,37,0,,11.5,16.5,,,,,
6,34.1,40.6,28.6,1007.8,30,0,,9.8,18.3,,,,,
7,34.9,42,28.1,1006.8,27,0,,9.4,13,,,,,
8,35.7,42.2,27.2,1005.7,32,0,,9.6,14.8,,,,,
9,34.1,42.5,28.3,1007.3,36,0,,12.4,16.5,,,,,
10,32.3,40.3,26.3,1010.3,47,3.05,,10.7,22.2,,,,,
11,29.6,33.3,26.1,1013.2,62,0,,5,11.1,,,,,
12,32.9,39.2,26.9,1012.6,37,0,,11.9,16.5,,,,,
13,35.8,40,24.9,1010.2,,0,,8.5,11.1,,,,,
14,34,42.2,27.4,1008.9,88,0,,10.4,16.5,,,,,
15,35.3,42.9,26.6,1009.2,31,0,,10.7,16.5,,,,,
16,34.9,41.9,27.8,1010.8,40,0,,11.1,18.3,,,,,
17,34.1,42.3,28.1,1009.9,41,1.02,,14.6,22.2,,,,,
18,34.7,41.7,28.1,1007.7,38,0,,12.2,25.9,,,,,
19,31.4,42,23.4,1007.5,48,1.52,,15.2,22.2,,,,,
20,26.8,29.2,22.4,1008.0,75,8.89,,4.4,13,,,,,
21,30.9,38.4,23.1,1006.8,54,0,,11.9,20.6,,,,,
22,27.9,31.7,22.7,1008.1,73,21.08,,6.1,11.1,,,,,
23,31.7,36.7,26.1,1006.8,56,0.51,,5.9,9.4,,,,,
24,29.7,37.3,24.7,1007.9,60,0,,8.9,25.9,,,,,
25,29.1,32.2,24.2,1009.2,58,0,,8.3,11.1,,,,,
26,31.7,37.3,26.2,1008.6,46,0,,11.3,16.5,,,,,
27,34.1,39.4,27.1,1007.1,41,0,,8.1,13,,,,,
28,35.3,42.3,30.6,1006.9,33,0,,12.2,20.6,,,,,
29,35.6,42.1,29.1,1007.2,37,0,,13.1,27.8,,,,,
30,33.4,41.6,26.7,1006.8,43,0,,15.4,22.2,,,,,
31,32.6,40.1,26.5,1005.4,48,0,,13,27.8,,,,,
