Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,15,,68,0,10.1,20.6,33.2,,,,,
2,18.3,26,15,,63,0,10.1,20.7,33.2,,,,,
3,16.7,24,12,,59,0,8.9,10,21.9,,,,,
4,15.7,20,11,,58,0,9.3,7.6,16.5,,,,,
5,15.8,23,11,,63,0,7.6,10.7,23.7,,,,,
6,16.1,24,12,,57,0,10,13.9,27.8,,,,,
7,15.6,22,12,,65,0,11.1,19.1,29.4,,,,,
8,16.1,20,14,1019.1,69,0,12.4,12.6,16.5,,,,,
9,16.5,20,15,1020.7,79,0,8.4,8.9,16.5,,,,,
10,18.2,22,16,1020.1,86,3.05,9.2,10.9,21.9,,,,,
11,15.3,19,12,1018.1,68,0,11.7,21.1,36.7,,,,,
12,14.4,21,11,1017.7,54,0,10.9,23.2,29.4,,,,,
13,13.4,20,10,1018.3,53,0,10.5,21.7,33.2,,,,,
14,13.6,21,9,1022.1,43,0,10.8,15.4,29.4,,,,,
15,14.4,22,10,,58,0,10,14.8,25.9,,,,,
16,14.8,20,11,,80,0,11.1,9.1,18.3,,,,,
17,14.1,19,12,1023.9,73,0,11.4,18,31.3,,,,,
18,13.6,21,10,,57,0,10,25,31.3,,,,,
19,15,21,11,,69,0,11.9,21.1,40.7,,,,,
20,16,19,14,,78,0,11.4,23,34.8,,,,,
21,14.5,19,12,,63,0,10.9,32,40.7,63,,,,
22,14.3,19,10,1014.2,74,0,11.1,27.6,36.7,51.9,,,,
23,11.1,16,7,,59,0,10.3,21.9,31.3,,,,,
24,11.9,17,8,1021,49,0,10,13.9,23.7,,,,,
25,12.4,18,9,1021.6,58,0,10.1,10.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,15.7,23,12,,62,0,10,15,27.8,,,,,
28,14.1,19,11,1023.7,68,0,10.5,24.8,44.3,51.9,,,,
29,13.1,19,10,,55,0,10,26.3,42.4,,,,,
30,11.1,16,8,,51,0,10.8,19.4,33.2,40.7,,,,
31,10.3,19,5,,52,0,10.8,8.9,21.9,,,,,
