Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,8,1019.7,72,0,11.7,11.7,21.9,,,,,
2,10.3,15,7,1016.4,84,1.02,9.5,18.7,44.3,59.1,,,,
3,12.1,15,9,1013.3,70,2.03,11.3,24.3,34.8,51.9,,,,
4,12.2,16,10,1018.6,69,0,12.7,16.7,29.4,,,,,
5,12.7,17,8,1020.5,81,0,11.4,11.5,21.9,,,,,
6,15.1,21,11,1018.5,70,0,11.3,16.3,25.9,,,,,
7,15.5,23,11,,63,0,10.1,18,33.2,,,,,
8,13.7,20,10,,67,0,9.5,17,25.9,,,,,
9,14.8,19,11,1019.2,78,0,10.6,16.7,31.3,,,,,
10,12.6,15,10,1015.1,85,0.51,11.1,13.9,18.3,,,,,
11,12.4,18,9,1016.8,70,0,10.9,8.3,18.3,,,,,
12,13.5,16,11,1015.7,80,0,11.9,15.9,29.4,,,,,
13,15.6,17,14,,93,1.02,2.3,17.8,36.7,,,,,
14,18.1,26,15,,83,0,6.8,8,21.9,,,,,
15,15.1,21,13,1014.2,87,0,8.5,13,25.9,,,,,
16,14.4,20,11,1016.5,73,0,11.4,13,21.9,,,,,
17,15.7,24,10,1017.3,68,0,10.8,18,33.2,,,,,
18,17.3,24,12,1018.2,66,0,10.1,21.3,40.7,49.6,,,,
19,16.2,22,13,1019.5,76,0,11.1,31.7,42.4,,,,,
20,21,32,13,1017.7,64,0,9.8,19.8,27.8,,,,,
21,27.8,36,21,,45,0,10,13.7,18.3,,,,,
22,25.8,34,19,,51,0,10,10.4,25.9,,,,,
23,23.7,31,16,,55,0,10,16.9,36.7,55.4,,,,
24,16.9,23,12,1009.4,57,0,10,28.5,42.4,55.4,,,,
25,14.8,20,11,1010.5,60,0,10.3,19.8,27.8,53.5,,,,
26,16.2,25,10,1013.3,56,0,10.8,10.2,21.9,,,,,
27,17.7,24,13,,53,0,10.3,12.6,21.9,,,,,
28,18,26,13,,55,0,9.8,9.4,25.9,38.9,,,,
29,17.3,22,15,1005,77,0.25,10.6,30.4,44.3,,,,,
30,15.5,19,14,1010.1,86,6.35,10,22.6,31.7,,,,,
31,15.9,21,12,,68,0,10.8,19.4,38.9,,,,,
