Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,11,1020.7,61,0,10,16.9,33.2,,,,,
2,23.4,32,17,,52,0,10.5,15.7,27.8,,,,,
3,23.4,33,17,1017,58,0,10.3,9.8,27.8,,,,,
4,22.4,31,16,,62,0,9.8,17.2,40.7,57.2,,,,
5,18.1,21,16,1019.5,81,0,10.5,23.7,36.7,,,,,
6,21.3,29,15,1018.6,60,0,10.6,25.4,44.3,51.9,,,,
7,23.8,34,18,,52,0,10,18,31.3,,,,,
8,18.7,25,14,,64,0,10.3,22.4,36.7,,,,,
9,19.2,26,14,,61,0,10,20.4,33.2,,,,,
10,19.6,28,14,,55,0,10.3,22.2,29.4,,,,,
11,19.2,23,17,1014,67,2.03,9.2,10.7,18.3,,,,,
12,20.4,27,17,1016.3,69,0,10.6,13.1,21.9,,,,,
13,18.2,23,14,1012.3,71,2.03,10.3,18,33.2,,,,,
14,16.9,24,13,,75,0,10,12.4,21.9,,,,,
15,16,20,15,1012.4,78,0,11.7,10.4,20.2,,,,,
16,16.9,22,14,1016.5,73,0,10.3,8.7,14.8,,,,,
17,17.9,25,13,,67,0,9.2,13.9,27.8,,,,,
18,18.2,27,13,,68,0,9.5,15,33.2,,,,,
19,16.4,23,14,1019,70,0,10.5,21.9,31.3,,,,,
20,16.8,24,12,1016.6,69,0,10.3,13.1,20.2,,,,,
21,14.6,21,11,1011.5,77,1.02,10.5,15.4,33.5,,,,,
22,16.1,20,13,,64,0,11.1,16.9,25.9,36.7,,,,
23,16.7,21,15,1017.7,82,1.02,10.5,22.4,33.2,,,,,
24,15.9,18,15,1011.4,89,14.99,8.9,24.3,38.9,,,,,
25,16.2,20,13,,70,0.51,11.3,20.4,31.3,,,,,
26,17.1,21,13,1009.9,73,5.08,11.4,23.7,33.2,,,,,
27,17.3,18,17,1009.2,91,1.27,3.9,29.3,40.7,,,,,
28,18,19,17,,93,5.08,1.9,27.4,40.7,,,,,
29,18.8,23,16,,85,1.02,6.3,16.7,27.8,,,,,
30,21.6,31,16,,71,0,10.1,11.9,25.9,,,,,
