Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,15,1016.1,62,0,10.1,25.4,36.7,49.6,,,,
2,19.5,28,14,,64,0,10.6,17.8,36.7,,,,,
3,19.2,23,17,1015.1,66,0,13.2,18.7,29.4,,,,,
4,19.8,27,14,1019,60,0,10.3,17.4,33.2,,,,,
5,21.7,34,16,1018.1,50,0,10.1,12,27.8,,,,,
6,21.6,31,10,,51,0,9.3,13.1,29.4,,,,,
7,18.4,25,14,,69,0,10.9,15,25.9,,,,,
8,19.5,26,15,,67,0,10.6,17.8,29.4,,,,,
9,22.8,30,17,,60,0,10.8,24.4,36.7,,,,,
10,22,31,17,,61,0,10.3,26.7,36.7,,,,,
11,22.7,32,17,,46,0,10,28,40.7,,,,,
12,22.6,27,17,1015.5,59,0,12.1,23.9,33.2,,,,,
13,20.6,29,15,,62,0,10,15,31.3,,,,,
14,21.1,31,15,,62,0,8.9,8.3,21.9,,,,,
15,24.9,34,17,,47,0,10,8.9,18.3,,,,,
16,21.4,29,17,,57,0,10.1,20.9,31.3,,,,,
17,18.6,25,16,,62,0,10.3,36.9,53.5,70.2,,,,
18,18.8,25,15,,63,0,11.1,32.8,42.4,63,,,,
19,20.7,27,15,,51,0,10,28,44.6,57.2,,,,
20,22.4,29,19,,41,0,10,19.8,36.7,,,,,
21,22.7,31,19,,44,0,10.1,18.1,33.2,,,,,
22,24.3,34,18,,43,0,9.7,13.5,27.8,,,,,
23,25.9,35,21,,39,0,9.5,13.1,34.8,,,,,
24,24.6,34,13,,39,0,9.7,14.1,36.7,,,,,
25,22.3,30,16,,48,0,9.7,22.8,36.7,,,,,
26,19.4,27,15,,64,0,10,23.7,38.9,40.7,,,,
27,20.1,29,14,,57,0,10,18.9,33.2,,,,,
28,18.3,25,15,,67,0,10.6,25.4,36.7,,,,,
29,17.3,23,14,1016,64,0,11.7,22.8,33.2,,,,,
30,15.9,22,13,,62,0,10.9,17.4,31.3,,,,,
31,16.6,22,13,,68,0,10.5,13,25.9,,,,,
