Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,4,1018.8,56,0,10.3,7.6,21.9,,,,,
2,10.9,16,6,,66,0,9.3,4.3,10.7,,,,,
3,12.5,17,11,1022.5,85,8.89,8,8.1,11.1,,,,,
4,12.7,19,8,,68,0,9.5,12.4,36.7,,,,,
5,12.3,19,9,,61,0,10.3,17.2,36.7,,,,,
6,11.4,18,6,1025.9,53,0,9.7,8.7,18.3,,,,,
7,12.7,20,7,,47,0,10,10,16.5,,,,,
8,12.9,22,7,,58,0,10.5,7.4,16.5,,,,,
9,13.5,22,8,,60,0,10,10.4,25.9,,,,,
10,14.6,22,10,,58,0,10,18.9,34.8,,,,,
11,13.8,20,10,,55,0,9.7,11.5,21.9,,,,,
12,11.6,20,7,1017.7,72,0,9.3,10.6,27.8,,,,,
13,11.8,18,7,1014.5,80,0,10.5,12.2,33.2,,,,,
14,15.2,20,14,1007.2,82,0.51,12.9,34.4,46.5,,,,,
15,12.7,16,11,1003.7,86,8.89,11.7,26.3,35.2,47.8,,,,
16,12.3,19,9,1014.8,82,0,12.4,13.1,24.1,,,,,
17,12.7,17,9,1012.4,86,4.06,11.3,15.4,27.8,,,,,
18,10.9,15,8,,73,1.02,10.8,8,14.8,,,,,
19,10.3,17,7,1021.1,83,0,8.9,7.8,31.7,,,,,
20,13.8,17,11,,85,32.26,6,9.1,31.7,,,,,
21,13.2,16,11,1020.5,93,4.06,4.8,10.7,22.2,,,,,
22,13.7,16,13,1021.1,96,2.03,4.3,6.9,14.8,,,,,
23,12.7,15,10,1023.3,80,2.03,11.4,19.1,33.5,,,,,
24,13.8,16,10,1026.5,91,0.25,11.6,20.4,33.5,,,,,
25,13.7,16,12,,91,0.25,11.1,18.1,35.2,,,,,
26,13.2,20,11,,81,0,10,12.4,21.9,,,,,
27,12.8,17,10,,79,0,10,16.9,29.4,,,,,
28,12.4,17,10,,79,0,10.1,11.5,27.8,,,,,
29,11.8,15,9,1026,82,0,11.1,19.6,36.7,42.4,,,,
30,11.8,16,9,,78,0,10.3,16.7,23.7,,,,,
