Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37,18,1020.5,56,0,10,11.9,21.9,,,,,
2,25.3,31,17,,56,0,9.7,17,38.9,55.4,,,,
3,18.3,23,15,,67,0,10.5,35.9,47.8,,,,,
4,18.4,24,14,,69,0,10.8,32.4,44.3,59.1,,,,
5,17.1,23,14,,73,0,10.6,22.8,29.4,,,,,
6,21.1,30,15,,63,0,10,19.8,33.2,,,,,
7,22.7,30,18,,58,0,10,13.5,31.3,,,,,
8,21.5,29,16,,62,0,9.7,23.2,34.8,,,,,
9,24.9,34,18,1019.7,51,0,10.8,22,29.4,,,,,
10,27.4,37,20,,48,0,10,14.1,29.4,,,,,
11,28.7,37,22,,39,0,10.1,10,20.2,,,,,
12,26.2,34,21,1014.8,48,0,9.7,16.9,25.9,66.5,,,,
13,22.4,29,16,,63,0,10.5,20.2,42.4,,,,,
14,17.7,22,14,,68,0,10.6,35,47.8,63,,,,
15,18.9,26,14,,70,0,10,28.9,44.3,,,,,
16,18.4,25,14,1020.3,76,0,11.9,22.6,33.2,,,,,
17,17.8,23,14,,68,0,10.8,32.2,46.1,,,,,
18,19.5,26,14,,66,0,10.3,28,34.8,,,,,
19,23.8,31,17,,55,0,10,19.3,29.4,,,,,
20,25.7,32,21,,49,0,10,15.9,21.9,,,,,
21,26.7,34,22,1017.3,50,0,10.8,16.3,29.4,,,,,
22,26.9,35,21,,51,0,10.3,15.9,31.3,,,,,
23,25.9,33,21,,47,0,10,13.3,25.9,,,,,
24,23.8,31,18,,52,0,10,15.7,27.8,,,,,
25,25.1,35,17,,51,0,9.3,14.6,29.4,,,,,
26,26.6,34,17,1013.6,48,0,8.9,13.1,31.3,,,,,
27,23.2,31,14,1015.2,57,0,9.8,13.5,25.9,,,,,
28,24.8,33,17,,49,0,9.7,10.6,21.9,,,,,
29,20.9,27,17,,66,0,9.7,13.7,27.8,,,,,
30,18.8,24,15,,68,0,11.1,24.4,34.8,,,,,
31,20.6,30,15,,62,0,10.1,25.2,46.1,,,,,
