Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,1017.4,77,0.25,8,11.9,25.9,,,,,
2,9.1,12,7,1014.7,76,7.87,10.1,15,27.8,40.7,,,,
3,9.1,13,7,1017.9,70,1.02,11.9,15.2,27.8,38.9,,,,
4,10.5,15,6,1021.1,66,1.02,12.4,11.3,18.3,,,,,
5,11.9,16,10,1021.2,72,0,12.9,11.9,21.9,,,,,
6,12.4,20,8,,72,0,10.6,10.9,22.2,,,,,
7,15,23,9,1013.4,58,0,13.4,10.6,18.3,,,,,
8,14.2,19,10,,64,0,10,9.8,25.9,,,,,
9,13.7,17,12,1005.2,80,2.03,10.1,15.9,25.9,,,,,
10,12.7,16,10,,62,0,9.3,21.1,31.3,,,,,
11,10.9,15,9,1008.8,73,1.27,8,11.9,25.9,,,,,
12,9.8,13,7,998.2,75,8.38,12.9,11.5,18.3,,,,,
13,10,14,6,,77,1.02,11.9,14.3,21.9,,,,,
14,12.6,17,10,,70,0,11.6,19.1,31.3,,,,,
15,12.4,17,9,1017.7,67,0.25,10.8,15.7,25.9,,,,,
16,12.2,17,8,,69,0,10.9,12.4,25.9,,,,,
17,12.1,17,9,,72,0,10.9,15.9,33.2,,,,,
18,13.1,20,10,,74,0,8.5,13.7,21.9,,,,,
19,15.4,22,11,,54,0,10,13.5,22.2,,,,,
20,13.1,18,10,1019.5,78,0,9.8,8.7,18.3,,,,,
21,12,15,11,1016.2,81,2.29,13,13.9,24.1,,,,,
22,13.4,18,11,1016.8,80,0.25,8.9,12,23.7,,,,,
23,13.7,20,10,1017.7,77,0,9.3,15.2,29.4,,,,,
24,12.2,16,9,1019.5,71,0,10.8,14.1,25.9,,,,,
25,11.5,15,10,1015.3,77,0,8.7,8.9,18.3,,,,,
26,11.5,16,10,1008.8,86,4.06,7.9,12.8,29.4,,,,,
27,11.8,15,10,1005.3,74,1.02,11.1,22.6,33.2,,,,,
28,11,15,8,,73,2.03,10,24.3,44.3,63,,,,
29,10.6,14,8,,70,1.27,10.9,23.5,42.4,59.1,,,,
30,11,16,8,1018.5,83,1.27,10.1,12.8,24.1,,,,,
