Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,14,1017.1,75,0,12.2,11.7,18.3,,,,,
2,17.4,22,14,1015.6,77,2.03,10.1,16.7,27.8,,,,,
3,16.8,23,12,,62,0,10.5,18.9,31.3,49.6,,,,
4,18.9,26,13,1019.4,57,0,10.8,21.5,34.8,,,,,
5,17.9,24,13,,64,0,10.6,12.4,18.3,29.4,,,,
6,19,24,15,1019.4,61,0.25,10.3,13.5,20.2,,,,,
7,17.3,24,13,1018.1,67,0,10.1,13,25.9,,,,,
8,17.4,23,13,1017.8,75,0,11.4,13.5,22.2,,,,,
9,18.9,24,16,1020.2,80,0,11.9,8.9,16.5,,,,,
10,19.6,25,16,,77,0,9.5,9.1,18.3,,,,,
11,19.3,25,17,,81,0,8.2,15.2,27.8,,,,,
12,19.2,24,16,,73,0,9.2,12.2,23.7,,,,,
13,19,25,15,1021.6,67,0,10.9,16.5,29.4,,,,,
14,17.6,24,15,,62,0,10.6,25.9,36.7,,,,,
15,18,22,15,1019.9,66,0,11.9,25.7,37,47.8,,,,
16,17.8,26,14,,60,0,10,26.1,34.8,55.4,,,,
17,18.5,27,14,,59,0,10,23,33.2,,,,,
18,20.6,28,16,,63,0,10.1,13.3,25.9,,,,,
19,23.3,31,19,,39,0,10.1,12,29.4,,,,,
20,21.1,27,16,,52,0,10.1,12.8,21.9,,,,,
21,18.8,25,15,,67,0,9.7,20.9,40.7,,,,,
22,16.5,23,14,,63,0,10,24.3,33.2,,,,,
23,15.8,21,13,1021.8,64,0,10.8,20.6,31.3,,,,,
24,16.7,21,14,,63,0.25,10.5,18.7,34.8,,,,,
25,16.8,25,13,,57,0,10,19.3,29.4,,,,,
26,19.4,30,14,,60,0,10,21.7,33.2,,,,,
27,19.4,29,15,,57,0,10.3,17.2,40.7,,,,,
28,14.8,19,12,,51,0,10.9,28.3,42.4,,,,,
29,13.6,20,10,,51,0,10,20,33.2,,,,,
30,16.2,23,10,,54,0,10.9,17.2,25.9,,,,,
