Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.1,10.9,,83,2.03,10.6,10.6,18.3,,,,,
2,13.1,16.9,10,,80,1.02,11.9,15.6,22.2,50,,,,
3,9.9,13.7,5,,84,10.16,11.3,10.2,20.6,40.7,,,,
4,9.8,15.4,3.9,,82,0,9.3,8.9,16.5,,,,,
5,10.8,14,8,,87,14.99,9.5,9.1,25.9,,,,,
6,9.4,15,6,,82,12.95,10.5,6.5,13,,,,,
7,8.5,13,4.3,,90,0,8.9,5.6,9.4,,,,,
8,10.7,12,7.8,,95,2.03,5.6,10.6,14.8,,,,,
9,10.4,12.1,8.7,,83,0,10.5,13.7,18.3,,,,,
10,10.8,14,9,,78,0,11.9,8.7,14.8,,,,,
11,12.2,15,8.8,,92,3.05,7.1,11.7,20.6,,,,,
12,10.3,13.6,6.9,,73,2.03,12.4,12.8,18.3,,,,,
13,7.2,13,3,,85,0,12.2,7,13,,,,,
14,5.9,11.6,0,,79,0,10.6,7.6,16.5,,,,,
15,8.3,13,2.5,,87,0,10.6,8.3,18.3,,,,,
16,10.6,14.3,6.6,,71,0,10.8,14.6,27.8,53.5,,,,
17,11.9,15.8,6.6,,81,0,10.9,15.7,27.8,50,,,,
18,12.6,16.6,9,,82,7.11,10.8,13.1,24.1,,,,,
19,9.7,13.4,6.5,,95,1.02,8.4,4.1,9.4,,,,,
20,9.7,14.4,5.7,1016.7,92,0.51,9.8,3.5,7.6,,,,,
21,10.1,12.3,6.8,,92,0,7.6,14.8,24.1,,,,,
22,12.6,14.1,10.5,,97,2.54,3.9,13.1,18.3,,,,,
23,12.6,13.1,11,,96,0,3.7,11.1,14.8,,,,,
24,12.8,14.2,11.6,,94,0,3.9,17.6,22.2,,,,,
25,10.9,13.2,8,,90,0,7.7,23.9,31.3,,,,,
26,6.8,8.4,3,,75,0,12.2,26.7,33.5,46.5,,,,
27,4,8.2,0.6,,69,0,11.7,22.2,33.5,53.5,,,,
28,6.1,10.6,1,,88,1.02,11.6,9.8,14.8,,,,,
29,8.7,12.3,5,,88,2.03,10.5,8.7,16.5,,,,,
30,6.8,10.1,4,,82,1.02,10.1,7,11.1,,,,,
31,8.8,11.2,6.1,,83,3.05,10.9,17.2,25.9,42.4,,,,
