Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,9.7,,75,0,11.6,13.1,22.2,42.4,,,,
2,14.6,16.4,12,,89,3.05,10.6,14.4,20.6,,,,,
3,15.8,17,14.9,,93,2.03,12.6,10.9,16.5,,,,,
4,16.9,20.2,13,,90,13.97,10.5,9.1,18.3,,,,,
5,16.8,21.5,11.6,,73,0,11.6,4.6,9.4,,,,,
6,14.9,17,13,,93,8.13,9.3,6.7,16.5,,,,,
7,14.4,18,12,,91,6.1,9.7,11.5,16.5,,,,,
8,16.1,21.7,13.5,,84,8.13,10.9,12,20.6,,,,,
9,15.9,18.8,14,,81,0,10.8,8.5,11.1,,,,,
10,13.8,20,11.8,,84,2.03,11.6,8.7,13,,,,,
11,14.1,19.5,11,,76,3.05,11.4,11.5,20.6,,,,,
12,13.1,17.4,8.3,,81,6.6,10.3,8.9,18.3,,,,,
13,15.8,19.9,12.8,,78,9.91,10.9,11.1,14.8,,,,,
14,13.6,18,12,,88,9.91,10.9,8.5,18.3,29.4,,,,
15,13.8,18.4,9.2,,69,0.51,11.3,10.4,18.3,,,,,
16,14.7,17.8,12,,90,3.56,11.7,14.8,22.2,53.5,,,,
17,17.7,22.9,13.4,,78,0,12.6,14.6,20.6,,,,,
18,16.3,20.4,14,,85,3.05,10.6,13.7,24.1,44.3,,,,
19,15.3,18.9,12,,71,1.02,11.6,11.5,18.3,,,,,
20,13.8,17.7,10.6,,78,0.51,14.5,8.3,14.8,,,,,
21,14.8,20.1,8.2,,67,0,10.8,5.6,11.1,,,,,
22,17.7,23.2,12.4,,61,0,10.9,9.1,20.6,,,,,
23,18.9,26,10.2,,55,0,10.8,7.8,14.8,,,,,
24,20.3,28,10.7,,55,0,10.8,5,9.4,,,,,
25,21.1,28.5,13.3,,63,0,11.3,8.1,16.5,,,,,
26,20.4,27.2,13.9,,66,0,9,9.4,16.5,,,,,
27,19.2,25,15,,63,0,10,12.6,25.9,,,,,
28,15.7,20.2,10.8,,58,0,13.4,9.6,14.8,29.4,,,,
29,13.7,18.9,9.5,,71,3.05,11.9,10,18.3,37,,,,
30,13.9,19.4,8.7,,66,0,13.8,10.4,18.3,37,,,,
31,15.1,19.4,10.5,,90,6.1,9.7,8.5,14.8,,,,,
