Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,13.8,,82,0,11.4,13.1,24.1,,,,,
2,15.6,19.4,13,,86,6.1,11.6,8.9,22.2,44.3,,,,
3,15.7,21.2,10.2,,76,7.11,11.4,9.4,20.6,38.9,,,,
4,16.2,20.4,12.6,,78,1.02,11.6,11.7,20.6,37,,,,
5,14.4,18.6,10.7,,87,5.08,10.8,4.8,13,,,,,
6,15.1,19.6,12,,83,5.08,10.8,7.6,14.8,,,,,
7,14.2,18.7,9.8,,85,4.06,9.8,8,13,,,,,
8,18.3,22.8,14.3,,77,2.03,10.5,7.2,13,,,,,
9,18.9,24.5,13.2,,68,0,10.9,5.4,11.1,,,,,
10,19.8,26,11.9,,62,0,10.8,6.7,18.3,,,,,
11,18.2,24,13.4,,68,0,8.2,15.7,24.1,,,,,
12,18.1,23.3,13.8,,76,0,10,10.6,18.3,,,,,
13,17.5,21,14.8,,86,0.76,11.9,9.3,16.5,,,,,
14,19.2,24.4,14,,75,0,11.3,9.1,18.3,,,,,
15,17.6,19.7,15.9,,82,11.94,10.9,14.3,25.9,33.5,,,,
16,17.9,22.2,14.5,,75,0,11.3,15.4,25.9,42.4,,,,
17,19.4,24,16,,78,3.05,10.6,13,22.2,46.5,,,,
18,20.4,26,14.5,1014.1,81,0,14.2,7.2,14.8,,,,,
19,21.2,27.2,16.9,,78,0,11.1,6.9,14.8,,,,,
20,18.4,23.3,14.9,,80,0,11.7,6.7,13,27.8,,,,
21,16.4,21,13,,85,0,11.7,7,13,,,,,
22,15.8,21,11.9,,80,1.02,11.6,11.9,20.6,40.7,,,,
23,15.6,20.3,10.7,,79,0,11.6,5.7,9.4,,,,,
24,15.8,18.4,12.5,,82,0,11.4,8.7,16.5,,,,,
25,16.4,21,14,,89,6.1,10.6,9.4,16.5,,,,,
26,15.6,20.2,10.9,,70,1.02,11.4,8.3,14.8,,,,,
27,15.5,20,11.8,,87,4.06,11.3,13,25.9,48.2,,,,
28,16.7,21.2,12,,77,6.1,11.6,10.4,16.5,,,,,
29,14.4,16.5,12.4,,89,13.97,10.5,13.1,20.6,,,,,
30,13.8,18.4,9,,81,2.03,10.9,14.1,29.4,50,,,,
31,12.3,17.5,5.5,,71,0.51,11.9,8.5,18.3,,,,,
