Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,12.7,,79,0,11.4,8.7,14.8,,,,,
2,16,20,11.7,,90,0.51,11.1,7.2,13,,,,,
3,16.7,23.5,10.4,,78,0,9.7,5,7.6,,,,,
4,17.2,21.9,13,,80,0,9.2,10.7,20.6,,,,,
5,14.2,20,9,1027.5,69,0,12.6,13.1,20.6,,,,,
6,14.1,20.6,6,,73,0,10.3,7,14.8,,,,,
7,16.7,24.1,10.9,,70,0,8.2,7.4,13,,,,,
8,14.7,24.4,7.8,,71,0,7.4,4.6,9.4,,,,,
9,16.2,25.4,6.9,,69,0,10.8,10.7,22.2,,,,,
10,17.1,20.2,15,,83,1.02,10.6,15.2,25.9,48.2,,,,
11,13.4,17,8,,68,2.03,11.7,12.6,20.6,,,,,
12,11.6,18,5.6,,79,0,11.9,11.7,25.9,35.2,,,,
13,12.6,18.1,6,,72,2.03,11.7,12,20.6,40.7,,,,
14,15.4,19,10,,71,0,12.7,16.7,25.9,50,,,,
15,13.1,18.9,6.7,,79,0,11.6,8.5,16.5,,,,,
16,14.6,17.1,12,,84,0,11.3,10.6,18.3,,,,,
17,13.7,17.3,10.6,,74,0,11.6,8.7,16.5,,,,,
18,11.9,16.3,6,,68,0,11.6,11.1,24.1,,,,,
19,9.9,16.2,4,,69,0,12.6,8.1,20.6,,,,,
20,12.5,17,8,,75,0,11.3,7.4,14.8,,,,,
21,11.8,16.5,8.9,,82,1.02,11.3,8.9,16.5,,,,,
22,9.7,14.3,3.7,,69,0,10.8,10.6,16.5,,,,,
23,9.1,10.5,7,,88,10.92,8.5,18,27.8,44.3,,,,
24,11.8,15,9.2,,88,29.97,7.2,17.2,24.1,59.4,,,,
25,11.3,15.3,8.4,,77,5.08,12.2,13.5,22.2,42.4,,,,
26,11.4,14.3,9.7,,90,4.57,12.4,10.4,18.3,,,,,
27,11.8,16.1,8.9,,81,4.06,11.1,10.2,16.5,,,,,
28,11.8,16.3,7.9,,81,0,12.1,9.4,18.3,33.5,,,,
29,10.6,15.5,5.9,,71,0,11.7,9.8,18.3,,,,,
30,12,16,5.8,,82,0,11.6,13.1,20.6,,,,,
