Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,5.9,,89,1.27,10.9,14.1,22.2,,,,,
2,4.5,7,3,,87,2.03,11.7,12.8,18.3,,,,,
3,8.1,12,3.8,,81,12.95,10,24.8,35.2,66.5,,,,
4,6.8,9,4,,78,0,11.9,21.9,33.5,61.1,,,,
5,8.7,11,6,,72,3.56,11.9,27.4,42.4,70.6,,,,
6,6.5,10,3.6,,81,0,11.7,11.9,20.6,37,,,,
7,8.9,10,7.5,,73,0,12.1,16.1,27.8,44.3,,,,
8,8.8,10.3,7,,78,0,11.3,10.4,16.5,,,,,
9,9.5,11.4,7.8,,90,0,10.1,11.1,14.8,,,,,
10,9.4,11.6,7.5,,90,0,10.3,11.3,16.5,,,,,
11,8.8,11.3,6,,88,0,12.2,11.1,18.3,,,,,
12,8.5,12.5,3,,83,0,11.6,15,24.1,40.7,,,,
13,2.1,6.2,-2,,,0,11.1,6.5,16.5,,,,,
14,-0.6,5,-4,,90,0,10.1,4.8,9.4,,,,,
15,1.3,5.4,-1.6,,82,0,11.1,12.4,20.6,,,,,
16,0.6,6,-2,,82,0,8.9,8.7,13,,,,,
17,-0.9,3.9,-4.2,,88,0,8.7,3.1,5.4,,,,,
18,8.1,12,-3,,97,0,6.8,10,18.3,,,,,
19,8.6,11.3,5,,88,4.06,10.3,16.1,25.9,59.4,,,,
20,7.5,10,4,,84,0,11.9,14.8,25.9,33.5,,,,
21,9.4,11.1,6.7,,80,0.51,11.6,22.4,37,61.1,,,,
22,7.7,11.7,4,,68,0,11.9,17.2,33.5,59.4,,,,
23,4.9,8,1,,82,0,11.3,10.4,14.8,,,,,
24,6.3,11,0.1,,93,9.91,7.7,6.7,11.1,,,,,
25,9.2,10.1,8,,87,0,10.3,13.9,24.1,,,,,
26,5.2,9.1,0,,86,4.83,11.4,12.6,25.9,46.5,,,,
27,3.8,8.4,0.4,,84,3.05,12.4,8.9,13,,,,,
28,3.7,5.6,1,,83,0.51,11.4,14.8,20.6,,,,,
29,1.7,3,0,,96,0,4,5.6,11.1,,,,,
30,0.8,3.7,-2,,79,0,7.2,9.4,14.8,,,,,
31,0.3,3,-2,,82,0,6.6,11.7,22.2,,,,,
