Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,2.4,,90,2.03,3.5,4.3,7.6,,,,,
2,5.1,8.6,0.5,,96,0,1.6,4.8,13,,,,,
3,8.9,13.1,3,,76,0.51,7.7,11.3,20.6,,,,,
4,4.5,7,2,,85,14.48,10,15,33.5,44.3,,,,
5,5.3,9.7,2,,67,0,12.2,22.2,35.2,61.1,,,,
6,4.9,10.2,0,,72,0,10,9.8,16.5,,,,,
7,7.8,12.1,4,,73,2.54,10.8,19.6,29.4,61.1,,,,
8,6.8,12.4,1.8,,71,0,11.7,10.7,16.5,,,,,
9,9,11.3,6.4,,83,0,12.1,12,18.3,,,,,
10,10.9,17,8,,83,0,8.7,10.7,16.5,,,,,
11,10.8,16,7,,77,0,11.3,9.8,18.3,,,,,
12,7.2,11.7,4.6,,94,0,3.2,5.6,9.4,,,,,
13,6.8,8.3,4.6,,96,0,3.1,3.9,7.6,,,,,
14,6,9,1,,88,0,4,5.4,11.1,,,,,
15,4.6,9,-1,,93,2.03,1.9,5.7,14.8,,,,,
16,8,9.3,6.7,,76,0,9.8,11.3,16.5,,,,,
17,8.1,11.5,3.9,,84,3.05,10.6,7.8,14.8,,,,,
18,4.4,8.2,1,,88,2.03,7.9,10.6,24.1,,,,,
19,5.9,13.2,0,,71,0,10.9,9.4,16.5,,,,,
20,8.5,15,2.8,,73,0,11.9,8.5,14.8,,,,,
21,9.1,14.1,4.6,,72,0,11.4,8.7,16.5,,,,,
22,10.3,17.6,3.9,,61,0,7.4,16.3,24.1,,,,,
23,10.7,18,5.6,,79,0,4.7,5.4,11.1,,,,,
24,11.8,19.5,4.6,,70,0,4.8,7.2,13,,,,,
25,10.6,17,4.3,,64,0,7.9,10.9,18.3,,,,,
26,10.6,19.3,2.6,,62,0,9.5,11.9,18.3,,,,,
27,11.1,19,3,,57,0,10.1,9.6,14.8,,,,,
28,11.8,20.2,2.3,,58,0,10.1,5.9,14.8,,,,,
29,12.9,18.8,7,,50,0,10,10.6,20.6,,,,,
30,9.4,14.1,6,,79,0,8.4,9.1,13,,,,,
31,8.2,11.1,3,,75,0,12.1,14.1,24.1,,,,,
