Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,12.7,,80,0,9.3,7.8,13,,,,,
2,14.1,17.3,10,,87,0,6.8,14.6,20.6,,,,,
3,11.2,13,8,,95,20.83,5,15.7,27.8,,,,,
4,10.3,15.3,7,,69,9.91,10.3,15.2,27.8,,,,,
5,11,13,7.4,,86,4.06,10.9,9.8,18.3,,,,,
6,14.5,18.6,11,,80,0.51,11.4,12.8,24.1,,,,,
7,13.3,15,11.8,,89,7.11,10.1,17,29.4,57.6,,,,
8,12,14.1,10.6,,80,6.1,10.8,25.6,31.3,66.5,,,,
9,12.9,17,8,,62,0,11.7,15,22.2,42.4,,,,
10,12.2,17.5,5,,74,0,12.6,7.4,16.5,,,,,
11,11.1,12.8,9.8,,92,21.08,9.8,17.2,24.1,,,,,
12,10.8,12.7,8,,85,3.05,11.1,13.7,20.6,,,,,
13,11.7,17.2,4.3,,73,0,10.8,5.4,9.4,,,,,
14,12.5,17.2,6,,79,2.03,10.1,15.9,25.9,,,,,
15,14.3,18,10.8,,76,12.95,10.9,20,31.3,61.1,,,,
16,13.6,16.8,11.2,,82,1.02,11.1,22.6,35.2,64.8,,,,
17,14.2,19.1,10.8,,74,2.03,11.4,10.4,16.5,,,,,
18,13.9,19.2,10,,74,4.06,11.6,8.3,16.5,,,,,
19,14.9,20.1,9.6,,67,0,11.4,6.1,11.1,,,,,
20,16.3,22,9.3,,67,0,11.4,9.1,20.6,,,,,
21,13.8,19,10.5,,87,10.67,9.2,13.9,24.1,,,,,
22,13.1,16.1,10.6,,85,17.02,11.6,19.4,29.4,53.5,,,,
23,13.3,17.6,10.6,,82,1.02,11.1,13.1,22.2,50,,,,
24,15.3,20,10.6,,75,14.73,10.1,16.3,24.1,40.7,,,,
25,16.4,21.2,11.4,,70,0,10.6,7.6,13,,,,,
26,16.8,20,13.6,,82,0.76,10.9,7.8,13,,,,,
27,18.2,22.5,15.8,,86,0,10.9,9.3,16.5,,,,,
28,19.7,26.2,13,,79,0,11.6,12.6,22.2,46.5,,,,
29,16.3,20,13.3,,75,0,11.4,20.7,27.8,51.9,,,,
30,15.3,18.7,11,,77,8.13,11.4,13.7,20.6,46.5,,,,
