Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.2,-2,,90,0,7.6,8.7,16.5,,,,,
2,1.6,5,-1.4,,88,0,10.8,5.7,9.4,,,,,
3,6.3,10,1.8,,85,13.21,10.5,10,24.1,,,,,
4,2.9,7.4,-1,,83,0,11.1,10.2,20.6,,,,,
5,1.2,4,-2.4,,82,0.51,9.8,13.3,22.2,,,,,
6,0.7,5.1,-4,,81,0,11.3,10.2,24.1,46.5,,,,
7,4.3,7,1,,80,4.06,11.4,20.9,35.2,64.8,,,,
8,3.8,7.1,1,,84,0,11.4,10.6,22.2,,,,,
9,6.6,9,2,,79,0,11.9,12.6,18.3,,,,,
10,2.8,5,0,,79,0,11.6,15.2,27.8,,,,,
11,-1.2,1,-4,,96,0,4.5,6.9,16.5,,,,,
12,-3.2,-1,-5.2,,95,0,2.6,3.5,5.4,,,,,
13,-1.8,0.1,-4.5,,89,0,5.6,8.3,14.8,,,,,
14,4.9,8.5,-1,,95,20.07,5.5,15.6,29.4,44.3,,,,
15,7.6,10.5,5,,85,1.02,11.6,11.9,16.5,,,,,
16,6.2,10,3.7,,89,0,11.9,7.4,14.8,,,,,
17,6.3,8.4,4.6,,88,2.54,11.4,9.3,16.5,,,,,
18,5.4,8,2,,87,0,10.5,8,16.5,,,,,
19,4.9,7,1.4,,95,6.1,5.1,14.8,25.9,40.7,,,,
20,8,10,5.8,,95,24.13,7.7,17.8,24.1,,,,,
21,7.6,10,6,,90,0,8.2,7.8,13,,,,,
22,9.9,13,5.5,,95,17.02,6.4,11.3,16.5,,,,,
23,10.7,13,8,,83,3.05,10,15.4,25.9,51.9,,,,
24,8.2,12.3,7,,94,14.99,8.5,10.9,27.8,50,,,,
25,7.2,9.7,3.8,,86,2.54,12.2,12.2,20.6,,,,,
26,7.1,9.4,3.4,,87,3.05,11.7,15.9,25.9,51.9,,,,
27,6.5,8,4,,84,2.79,11.4,13.3,29.4,37,,,,
28,9.5,12.1,4.4,,87,3.05,11.3,16.1,29.4,55.4,,,,
29,9.1,11.3,5,,85,8.89,9.7,23.3,35.2,66.5,,,,
30,6.7,10.1,3.6,,82,6.1,12.1,16.9,25.9,48.2,,,,
31,10.3,11.2,8,,84,3.05,11.1,18.7,27.8,57.6,,,,
