Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3,,86,12.45,10.9,9.1,16.5,,,,,
2,5.2,8.7,2,,84,2.03,12.1,10,16.5,35.2,,,,
3,3.8,8.8,-0.8,,86,0.51,11.6,7,18.3,,,,,
4,3.2,7.1,-0.9,,91,21.84,9.7,10,27.8,59.4,,,,
5,4.3,8.4,0.7,,84,0,8.7,10,16.5,,,,,
6,4.9,10,-1,,89,0.51,9.7,8.7,16.5,,,,,
7,7.2,11.3,3.3,,86,0,9.3,8.9,16.5,,,,,
8,9.3,12.7,7.9,,84,0,11.4,9.3,16.5,,,,,
9,8.8,10.1,7.5,,79,0,11.9,12,16.5,,,,,
10,7.3,10.8,3,,88,2.03,10.1,5.9,11.1,,,,,
11,4.8,10.4,-0.2,,84,0,8.9,5.6,9.4,,,,,
12,8.6,12.2,4.8,,93,4.06,9.5,8,14.8,,,,,
13,11.7,14.4,8.4,,82,0,11.6,10.7,20.6,,,,,
14,9.8,12.1,5,,91,0,8.9,7,13,,,,,
15,5.8,8,3.6,,92,0,3.5,5,9.4,,,,,
16,7.3,9,6,,94,0,2.3,6.1,13,,,,,
17,8.7,12.1,2,,88,0,9,7.8,13,,,,,
18,3.3,9,-1,,85,2.03,9.7,4.8,9.4,,,,,
19,7.6,11.2,1.6,,84,0,12.1,15.7,24.1,42.4,,,,
20,11.9,13.3,10,,92,6.1,10.8,17.2,29.4,50,,,,
21,7.9,10,5.5,,93,40.89,8,11.1,31.3,48.2,,,,
22,10.8,13,5.4,,81,0,11.3,25.4,44.3,72.2,,,,
23,5.7,10,1,,89,17.02,10.6,5.6,16.5,,,,,
24,4.8,9,-0.5,,97,9.91,3.4,12.4,22.2,,,,,
25,8.6,10.2,5.6,,85,13.97,10.3,16.7,31.3,61.1,,,,
26,7.2,8.9,6,,93,4.06,11.1,10.2,16.5,,,,,
27,6.6,8.9,5.8,,89,1.02,11.6,22.2,31.3,50,,,,
28,5.2,6.5,1,,81,0,11.9,19.1,27.8,,,,,
29,1.9,5.2,-1,,82,0,12.2,10.4,22.2,,,,,
30,0.9,5,-2,,92,0,10.3,4.3,7.6,,,,,
