Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,9.9,,89,12.95,7.4,16.7,35.2,,,,,
2,10.6,14.2,7.7,,82,2.03,7.7,13.9,22.2,,,,,
3,7.8,9.2,6.9,,89,5.08,10.6,14.6,22.2,,,,,
4,7.7,9.4,6,,84,0,9.7,13.1,31.3,,,,,
5,6.7,10.4,4,,65,0,10.9,21.9,27.8,,,,,
6,7.2,11.4,4.4,,61,0,11.4,10.7,16.5,,,,,
7,7.9,13.2,2.7,,88,0,8.5,10.6,20.6,,,,,
8,12.6,17.4,9,,76,8.89,10.5,10.4,18.3,,,,,
9,11.3,15,8,,94,5.08,7.2,9.6,20.6,,,,,
10,14.7,17.5,12,,89,5.84,11.1,19.6,27.8,42.4,,,,
11,11.4,14.5,7,,62,0,11.7,18.5,25.9,44.3,,,,
12,9.6,15.1,3.4,,58,0,12.6,11.9,24.1,,,,,
13,10.2,16.3,2,,57,0,11.6,10.4,20.6,,,,,
14,9.2,14.9,5,,77,2.03,11.7,13,20.6,,,,,
15,7.3,12,4,,75,2.79,11.4,15.7,38.9,,,,,
16,8.9,14.1,1.8,,60,0,12.2,8.3,13,,,,,
17,10.3,14.2,5,,62,0,11.3,8.9,22.2,,,,,
18,11.6,15.5,7.8,,75,0,9.5,16.9,25.9,,,,,
19,11.4,14.4,9,,85,0.51,7.7,11.9,22.2,,,,,
20,9.5,11.3,7.7,,82,0,10.9,16.7,22.2,,,,,
21,12.2,18,8.6,,79,0,9.2,14.6,20.6,,,,,
22,17.2,24,9,,67,0,8.4,12.2,18.3,,,,,
23,18.9,25.2,11.5,,71,0,10.1,8.5,13,,,,,
24,18.9,25.1,14,,80,0,8,11.3,16.5,,,,,
25,19.5,26,14,,59,0,8.2,21.1,31.3,48.2,,,,
26,19.4,25.4,13,,54,0,10.5,23,35.2,53.5,,,,
27,19.2,27,11.7,,57,0,11.3,10.9,18.3,,,,,
28,18.1,24.6,11.3,,62,0,10.9,7,13,,,,,
29,17.3,22.4,12,,70,0,11.7,6.1,11.1,,,,,
30,17.3,23.3,10.9,,69,0.51,11.4,8.3,14.8,33.5,,,,
31,14.7,17.3,11.5,,81,0,11.1,11.3,18.3,,,,,
