Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.6,-0.5,,64,0,11.1,4.6,9.4,,,,,
2,7.8,14,1.4,,65,0,11.1,7.4,16.5,,,,,
3,8.2,12.4,4,,76,2.03,11.4,8.7,20.6,,,,,
4,4.8,10,0.7,,82,0,11.7,16.5,38.9,,,,,
5,6,8.3,2,,74,0,11.6,22,29.4,,,,,
6,5.8,11.5,-1.6,,69,0,11.4,9.8,20.6,,,,,
7,8.4,10.3,7,,84,0,10.6,10,22.2,,,,,
8,10.2,14.8,6.9,,79,0,10.1,10.4,18.3,,,,,
9,9.3,12,8,,90,4.06,9.5,16.1,27.8,48.2,,,,
10,7.4,12.4,4,,72,9.91,11.4,14.3,22.2,37,,,,
11,6.7,13.6,1.6,,74,0.76,11.9,7.8,20.6,35.2,,,,
12,7.4,13.1,2.7,,75,0.51,12.4,7.2,14.8,,,,,
13,6.4,12.3,-0.4,,74,0,8.2,6.5,16.5,,,,,
14,6.9,10.7,3,,68,0,10.5,17.6,25.9,,,,,
15,5.3,10,0.5,,61,0,11.4,18.3,29.4,,,,,
16,5.7,11.3,-0.2,,57,0,12.1,9.6,18.3,,,,,
17,8.3,13.4,5.2,,66,3.05,12.1,19.6,25.9,50,,,,
18,7.3,9.5,4.9,,86,11.94,10.5,14.4,24.1,,,,,
19,7.7,12.1,4.9,,84,5.08,10.6,15.9,24.1,44.3,,,,
20,6.8,12,2.5,,81,2.03,10.5,9.3,18.3,,,,,
21,7.4,13.1,1.7,,72,0.51,11.9,9.8,24.1,,,,,
22,7.6,12.4,2.7,,80,3.05,11.4,10.2,22.2,,,,,
23,7.1,9.2,4,,88,6.1,11.6,17.6,27.8,,,,,
24,8.6,13.6,6,,71,2.03,10.6,13,20.6,,,,,
25,8.3,12.3,5.5,,87,11.94,9.7,20.9,35.2,57.6,,,,
26,10.2,13.5,7.5,,77,2.03,12.6,18.7,29.4,55.4,,,,
27,9.3,12.2,7,,87,8.13,11.6,10.9,18.3,,,,,
28,7.1,8.4,5,,87,4.57,9.2,29.4,44.3,59.4,,,,
29,7.2,13,4,,86,19.81,8.9,37.8,61.1,90.7,,,,
30,12.5,18.3,7.5,,63,0.51,12.6,23.2,27.8,,,,,
