Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,9.7,,42,0,50.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,14.2,6,,43,0,50.1,2.8,11.1,,,,,
5,12.9,15.6,7,,46,0,50.1,12,18.3,,,,,
6,14.1,20,7,,40,0,50.1,8.3,18.3,,,,,
7,14.8,20.2,6.3,,31,0,50.1,16.7,27.8,,,,,
8,15.8,20.2,6.5,,20,0,50.1,10.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,16.7,21.8,6,,23,0,50.1,13.3,27.8,,,,,
11,17.4,22,8,,24,0,50.1,8.1,14.8,,,,,
12,18.4,22.6,10.8,,24,0,50.1,17.6,27.8,,,,,
13,18,24,10.7,,23,0,50.1,11.1,18.3,,,,,
14,18.8,23.1,6.5,,23,0,50.1,9.6,18.3,,,,,
15,19,23,12.4,,24,0,50.1,10.9,18.3,,,,,
16,19.8,25,13,,24,0,50.1,7.8,27.8,,,,,
17,17.7,22.2,12.4,,23,0,50.1,4.6,18.3,,,,,
18,14.9,18.2,10.2,,49,0,50.1,14.8,22.2,,,,,
19,16.1,19.8,13.8,,48,0,50.1,14.8,18.3,,,,,
20,15.2,19.3,6.5,,59,0,50.1,9.6,18.3,,,,,
21,12.5,16.8,3.7,,68,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,25,11,,21,0,50.1,11.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,16.9,21.4,5.5,,26,0,50.1,10.9,18.3,,,,,
27,15.2,20,4.6,,46,0,50.1,14.3,27.8,,,,,
28,16.5,21.4,8.6,,30,0,30.7,29.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,9.8,16.7,0,,53,0,50.1,6.1,14.8,,,,,
31,11.8,17.2,0.4,,44,0,50.1,13.9,18.3,,,,,
