Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,32.1,4.5,,60,0,40.1,4.6,18.3,,,,,
2,17.8,21.8,12.5,,67,0.25,37.8,6.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,24,10,,60,0,39.4,16.5,29.4,,,,,
8,19.6,24,12.6,,,0,50.1,16.1,37,,,,,
9,12.2,14.6,9,,88,5.08,28.5,15.6,18.3,,,,,
10,17.7,22.5,10.4,,64,0,50.1,18.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,21.8,9.5,,67,4.06,29.9,18.5,37,,,,,
14,19.5,28,10.2,,49,0,50.1,10.6,27.8,,,,,
15,19.6,23.6,11,,55,0,50.1,17.6,22.2,,,,,
16,21.2,27.8,12,,52,7.11,50.1,13.9,18.3,,,,,
17,18.1,21.9,11.5,,73,0,50.1,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,17,21.7,9,,68,0,50.1,13.9,25.9,,,,,
20,17.8,22.8,9.4,,64,0,50.1,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.7,23.2,12,,63,0,50.1,17.4,18.3,,,,,
23,17.9,21.8,10.5,,67,9.91,50.1,18.5,22.2,,,,,
24,19.9,24,12.1,,58,0,50.1,17.6,27.8,,,,,
25,20,24,11.5,,47,0,50.1,8.3,18.3,,,,,
26,17.4,21,10.4,,65,0,50.1,11.5,27.8,,,,,
27,15.4,19.5,9,,76,42.93,50.1,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,19.8,9.8,,63,0,50.1,14.3,27.8,,,,,
31,18.2,22.4,10.2,,62,0,50.1,19.3,22.2,,,,,
