Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,9,,56,0,13.2,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,22,7,,45,0,13.7,23,27.8,,,,,
5,,,,,,,,,,,,,,
6,20,24.7,10,,40,0,18.5,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,22,10.1,,56,0,8.9,13,27.8,,,,,
10,23.3,28,10,,29,0,50.1,20.7,27.8,,,,,
11,22.8,30.6,10.3,,29,0,50.1,11.5,27.8,,,,,
12,16.1,17.4,12,,72,0.25,20,17.6,22.2,,,,,
13,12,13,10.2,,91,7.11,15,16.5,18.3,,,,,
14,14.8,17.8,9,,80,20.07,42,18.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,21,9.2,,,0,48.9,23.3,37,,,,,
18,17.3,21,10.5,,66,9.91,50.1,24.4,37,,,,,
19,8.3,9.2,7.6,,97,20.07,2.6,14.8,18.3,,,,,
20,11.6,14.1,5.5,,74,12.95,50.1,3,14.8,,,,,
21,17.5,22,5.3,,50,0,50.1,14.4,33.5,,,,,
22,12.8,15.6,9.2,,79,0,32.7,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.2,21.4,9,,25,0,50.1,11.9,18.3,,,,,
25,18.3,22.2,8.4,,47,0,50.1,8.9,18.3,,,,,
26,16.2,21.7,10,,65,0,41.2,22.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,15.7,18,8,,63,9.91,50.1,8.3,18.3,,,,,
29,18.3,21.2,8.7,,50,0,50.1,8.3,18.3,,,,,
30,18.6,22.4,10.2,,55,0,50.1,14.8,18.3,,,,,
31,19.4,23,10,,44,0,50.1,14.8,27.8,,,,,
