Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,2,,32,0,50.1,6.5,14.8,,,,,
2,17.2,20.6,4.8,,17,0,50.1,8.3,14.8,,,,,
3,12.5,22,1.9,,50,0,50.1,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,16.5,2.7,,54,0,50.1,12,22.2,,,,,
7,13.1,19.6,0,,35,0,50.1,9.3,18.3,,,,,
8,17.1,23,3.8,,23,0,50.1,8.9,18.3,,,,,
9,19.6,25,6.5,,19,0,50.1,14.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.5,24,9,,17,0,50.1,16.5,27.8,,,,,
12,19.6,26.2,9.8,,14,0,50.1,19.4,27.8,,,,,
13,20.9,26.4,13,,14,0,50.1,10.7,27.8,,,,,
14,18,26.5,7,,24,0,50.1,14.8,18.3,,,,,
15,20.3,26.7,9,,15,0,50.1,13.1,18.3,,,,,
16,18.1,23.4,6.4,,23,0,50.1,11.1,18.3,,,,,
17,16.5,21.8,6,,55,0,50.1,12.8,18.3,,,,,
18,15.2,20.5,6.2,,49,0,50.1,10.9,18.3,,,,,
19,15.7,19.8,3,,37,0,50.1,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,22.6,16.4,,25,0,50.1,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,23.4,7,,26,0,50.1,10.4,22.2,,,,,
26,16.3,21,6.8,,48,0,7.6,19.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,19.6,26.5,9,,32,0,25.3,20.4,37,,,,,
29,18.3,23.5,7.5,,36,0,9.8,20.4,33.5,,,,,
30,14.5,18.4,8.7,,62,0,7.2,18.7,29.4,,,,,
31,16.4,23.2,6,,43,0,42.5,12,25.9,,,,,
