Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.6,13.2,,68,0,50.1,12,18.3,,,,,
2,12.3,17.4,6.4,,70,0.25,38.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,16.3,21.2,9.4,,59,0,50.1,15.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,23.1,9.2,,41,0,43.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.3,19.2,10.5,,70,0,50.1,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.3,17.8,9.4,,73,0,38.8,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,20,7,,47,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,18.7,8,,71,0,50.1,6.1,13,,,,,
30,16.2,20,7,,56,0,50.1,10.2,22.2,,,,,
