Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,22.5,9.8,,45,0,50.1,11.9,18.3,,,,,
3,14,20.1,-2.5,,,0,38.5,,,,,,,
4,18.4,21,10.1,,53,0,50.1,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.1,21,15,,73,0,42,16.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,19,10.5,,71,0,50.1,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,14.9,20.3,3.3,,70,0,42.3,11.1,18.3,,,,,
12,17.8,22.2,11.5,,61,0,50.1,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,24.5,13.4,,52,0,50.1,13.3,27.8,,,,,
19,18.1,22.8,9,,51,0,50.1,7.4,29.4,,,,,
20,16.5,21,10.6,,59,1.02,50.1,11.7,22.2,,,,,
21,15.8,20.2,9.5,,60,0,50.1,19.3,22.2,,,,,
22,16.8,20,10.5,,59,0,50.1,23,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,21.5,9.6,,65,1.02,50.1,21.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,16.4,21.3,11.5,,65,0,50.1,15.4,22.2,,,,,
29,15.7,20,10.8,,78,18.03,50.1,6.9,27.8,,,,,
30,,,,,,,,,,,,,,
