Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,3,,61,0,,10.4,16.5,48.2,,,,
2,4.1,8.9,-0.7,,73,0,,5.6,18.3,,,,,
3,5,11.3,1.9,,82,0,,3.9,7.6,,,,,
4,2.9,4.2,2.1,,96,0,,4.4,7.6,,,,,
5,4.9,11.9,1.7,,83,0,,4.1,5.4,,,,,
6,7.1,11.2,3.7,,83,0,,7.4,11.1,,,,,
7,5.3,8.7,3.3,,83,0,,3.3,5.4,,,,,
8,4.7,6.8,2.1,,90,1.02,,9.1,25.9,55.4,,,,
9,4.4,6,3.2,,72,2.03,,20.2,31.3,66.5,,,,
10,3.7,8,-1.9,,68,0,,9.3,20.6,53.5,,,,
11,2.8,5.2,1.5,,84,1.02,,14.6,22.2,53.5,,,,
12,-0.7,0.7,-3.3,,83,2.03,,9.8,11.1,,,,,
13,-7.2,-4.9,-8.8,,84,0,,9.6,11.1,,,,,
14,-6.8,-4.2,-9.1,,64,0.25,,4.6,7.6,,,,,
15,-8.2,-3,-14.1,,73,0,,4.6,11.1,,,,,
16,-7.7,-2.7,-13,,75,0,,4.1,7.6,,,,,
17,-7.1,-4.1,-10.2,,80,0,,5.9,13,,,,,
18,-4.3,-1.1,-9,,79,0,,3.5,5.4,,,,,
19,-3.1,-0.5,-5.5,,63,0,,8.3,11.1,,,,,
20,-4.7,0.7,-11.2,,75,0,,4.1,7.6,,,,,
21,-1.6,2.6,-5.8,,74,0,,3.3,5.4,,,,,
22,2.3,7.2,-1.9,,79,0,,4.6,7.6,,,,,
23,1.4,5.2,-1.4,,91,0,,5.7,9.4,,,,,
24,1.9,4.7,-0.8,,91,0,,5.2,9.4,,,,,
25,6.6,10,-0.9,,76,0,,12.4,18.3,48.2,,,,
26,7.1,12.3,1.4,,77,0,,5.2,16.5,,,,,
27,6.3,13.2,0,,80,0,,4.3,7.6,,,,,
28,5.6,9.3,2.3,,89,0,,2.4,3.5,,,,,
