Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,10.4,1019.0,64,0,,12,16.5,,,,,
2,9.2,11.9,7.2,1025.5,69,0,,11.7,16.5,,,,,
3,11.6,17.4,3.9,1023.3,53,0,,7.2,11.1,,,,,
4,12.4,19.6,4.2,1016.1,61,0,,4.8,7.6,,,,,
5,13.7,15.6,11.6,1014.4,74,2.03,,22.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,18.1,9.3,1014.2,77,7.11,,4.1,7.6,,,,,
12,12.9,18.9,7.5,1012.1,77,0,,4.1,13,,,,,
13,13.9,19.1,9.7,1015.4,79,0,,4.6,7.6,,,,,
14,14.2,22.5,8.8,1013.5,77,0,,8,25.9,,,,,
15,17.6,24.3,12.5,1012.2,64,0,,8.3,14.8,,,,,
16,18.8,25.4,10.5,1012.2,61,0,,5.6,11.1,,,,,
17,21.9,28,14.5,1007.9,57,0,,6.9,16.5,,,,,
18,20.9,27.1,14.8,1003.2,60,0,,7,13,,,,,
19,16,20,13.6,996.4,83,0,,8.1,16.5,,,,,
20,14.7,18.7,12.6,1003.9,76,4.06,,10,20.6,,,,,
21,16.2,22.2,12.2,1011.1,76,0,,5.7,11.1,,,,,
22,17.2,23.6,11.4,1015.9,68,0,,7.4,16.5,,,,,
23,18.5,26.4,11.6,1012.2,73,0,,7.8,24.1,,,,,
24,18.2,21.6,14.5,1012.1,77,6.1,,4.8,7.6,,,,,
25,17.8,21.4,16.2,1009.0,76,0,,13.9,20.6,,,,,
26,18.4,24.6,13.2,1009.2,74,11.94,,10.4,33.5,,,,,
27,14.9,18.6,11.7,1011.6,66,1.02,,15.2,24.1,,,,,
28,13.6,17.7,11.2,1018.2,76,0.51,,5.4,7.6,,,,,
29,13.6,16.5,10.3,1016.7,84,3.05,,6.5,22.2,,,,,
30,13.9,17.3,12.5,1021.1,74,2.03,,8.1,13,,,,,
31,15.1,20.7,9.2,1023.0,44,0,,8.3,11.1,,,,,
