Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,18.8,1019.5,51,0,,8.9,13,,,,,
2,23.1,29.3,14.9,1017.9,48,0,,5.9,9.4,,,,,
3,22.8,30.3,15.2,1017.5,60,0,,3.3,5.4,,,,,
4,25.4,32.9,17.2,1015.6,52,0,,4.3,7.6,,,,,
5,22.7,25.9,19.1,1014.9,65,0,,14.1,31.3,,,,,
6,22.8,27.8,16.4,1015.2,66,0,,4.8,7.6,,,,,
7,20.4,24.2,18.3,1014.1,67,1.02,,13.9,22.2,,,,,
8,19.3,22.4,16.6,1017.0,57,0,,12.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30.9,18.2,1015.0,65,0,,5.9,9.4,,,,,
19,21.2,26.6,17.9,1012.9,81,5.59,,8.7,20.6,,,,,
20,20.2,22.9,17.3,1014.3,80,30.99,,6.3,9.4,,,,,
21,21.8,27.4,15.9,1016.5,52,0,,4.6,7.6,,,,,
22,22.2,29.4,14.1,1017.9,52,0,,3.3,7.6,,,,,
23,24.2,29.6,16.4,1017.6,43,0,,4.4,7.6,,,,,
24,23.7,30.7,15.2,1016.6,49,0,,4.8,11.1,,,,,
25,25.2,31.6,16.3,1016.3,52,0,,6.1,13,,,,,
26,24.8,32.2,17.4,1017.9,57,0,,3.7,7.6,,,,,
27,24.3,32.4,18,1017.8,63,3.05,,5,11.1,,,,,
28,24.5,32.5,17.4,1016.1,58,0,,3,5.4,,,,,
29,25.5,32.9,17.9,1016.1,50,0,,3.1,7.6,,,,,
30,24.7,33.9,17,1015.3,50,0,,5.6,16.5,,,,,
31,25.5,34,15.5,1013.1,49,0,,6.7,16.5,,,,,
