Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0,,89,1.02,,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.4,8.9,2.4,,65,0,,8,14.8,53.5,,,,
4,2.6,4.6,1.2,,90,0,,3.1,7.6,,,,,
5,6.6,10.9,2.1,,66,3.05,,7.4,9.4,,,,,
6,2.7,8.5,-0.3,,87,0,,1.9,3.5,,,,,
7,12.7,15,6.3,,55,0,,25,35.2,70.6,,,,
8,9.6,12.3,6.3,,72,0,,4.8,9.4,55.4,,,,
9,5.4,7.2,2.5,,96,0,,2.4,5.4,,,,,
10,4.4,5.6,2.6,,99,0,,5,9.4,,,,,
11,5.9,7.9,5.2,,81,0,,6.9,22.2,53.5,,,,
12,5.6,11.6,1,,72,0,,5.9,16.5,59.4,,,,
13,6.4,12.2,0.8,,88,0.51,,5.2,14.8,,,,,
14,8.3,10.4,6.7,,72,0,,10.4,18.3,59.4,,,,
15,5.3,7.5,1.3,,74,0,,10.9,18.3,,,,,
16,0.1,4.3,-3,,93,0,,2.2,3.5,,,,,
17,1.3,3.8,-1.8,,81,0,,7.6,18.3,,,,,
18,-0.2,3.4,-2,,59,0,,12,16.5,46.5,,,,
19,-3.1,4.3,-7.6,,76,0,,2.4,3.5,,,,,
20,-3.3,1.5,-6.5,,85,0,,5.7,16.5,,,,,
21,1.2,2.6,0.7,,72,0,,15,27.8,64.8,,,,
22,0.4,5.3,-4.6,,68,0,,5,16.5,55.4,,,,
23,4.7,11.1,-1.4,,64,0,,5.7,16.5,66.5,,,,
24,8.3,10.4,6.7,,69,1.02,,11.1,16.5,66.5,,,,
25,8.4,11.9,3.5,,78,2.03,,7.2,18.3,64.8,,,,
26,8.2,12.2,4.3,,68,1.02,,14.8,18.3,66.5,,,,
27,6.8,10.2,3.7,,60,1.02,,17.4,22.2,68.3,,,,
28,4.3,7.3,2.4,,67,1.02,,13,27.8,79.5,,,,
29,1.3,2.2,1,,74,0,,18.7,25.9,64.8,,,,
30,4.8,8.4,0.9,,67,0.51,,12.2,16.5,66.5,,,,
31,5.2,7.1,3.9,,,3.05,,11.3,14.8,72.2,,,,
