Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.8,8.7,,59,0,,12.4,29.4,88.9,,,,
2,7,9.3,5.1,,79,3.56,,15.6,24.1,88.9,,,,
3,6.8,11.4,4.7,,64,0,,13.1,20.6,50,,,,
4,8.3,13.7,0.3,,59,0,,12.6,25.9,57.6,,,,
5,7.5,9.6,5.8,,54,0.25,,13.5,24.1,74.1,,,,
6,6.4,9,4.3,,55,0,,16.3,20.6,57.6,,,,
7,6.8,11.7,4.4,,56,0,,10.2,14.8,50,,,,
8,6.5,13.2,-0.9,,64,0,,8.9,22.2,48.2,,,,
9,8.8,13.8,3.7,,64,0,,17.6,25.9,53.5,,,,
10,5.2,8.2,2.4,,78,4.06,,5.9,18.3,61.1,,,,
11,4.4,7.4,1.8,,86,36.07,,10.6,25.9,48.2,,,,
12,3.3,5.6,1.4,,87,45.97,,12.4,33.5,74.1,,,,
13,6.3,9.7,2.4,,81,0.25,,8.7,16.5,,,,,
14,9,14.3,5.7,,65,0,,9.1,13,48.2,,,,
15,12.5,27,6.2,,62,0,,7.6,16.5,,,,,
16,11.4,15.3,6.3,,77,0,,3.1,9.4,,,,,
17,12.6,15.4,11.4,,85,0,,5.7,11.1,,,,,
18,7.7,11,5,,81,21.08,,13.3,18.3,,,,,
19,6.9,10.3,1.7,,60,0,,5.4,11.1,,,,,
20,9.2,13.4,6.4,,67,0,,8.5,18.3,,,,,
21,11.3,18.2,2.3,1009.8,66,0,,3.7,11.1,,,,,
22,12.6,19.8,5.2,1012.3,63,0,,3.9,7.6,,,,,
23,13.9,20.5,6.2,1012.1,60,0,,3.7,7.6,,,,,
24,13.3,19.9,6.7,1011.6,71,0,,3.9,9.4,,,,,
25,14.3,20.3,6.4,1009.0,69,0,,4.1,7.6,,,,,
26,14.6,18.1,11.6,1017.4,70,0,,26.9,33.5,,,,,
27,14.3,19.4,11.4,1026.6,64,0,,16.5,27.8,,,,,
28,16.4,21.3,12.7,1028.9,57,0,,12.2,14.8,,,,,
29,17.4,22.6,11.7,1029.5,53,0,,7.4,13,,,,,
30,16.7,23.9,9.1,1023.4,62,0,,3.3,7.6,,,,,
