Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.5,-2.1,1036.7,77,0,,5.4,7.6,,,,,
2,-1.1,3.9,-4.1,1037.7,86,0,,3,7.6,,,,,
3,-3.2,-2.2,-4.7,1036.2,97,0,,3.3,7.6,,,,,
4,-2.2,-0.1,-4,1032.0,94,0.25,,4.6,7.6,,,,,
5,1.3,9.2,-0.5,1025.2,96,2.03,,5.7,9.4,,,,,
6,4.8,11.1,-0.8,1027.1,73,0,,9.1,20.6,,,,,
7,4.7,9.8,0.6,1027.5,73,0,,4.8,9.4,,,,,
8,0.4,2.9,-1.6,1025.6,99,0,,5.6,9.4,,,,,
9,0.6,2.3,-0.9,1022.4,,0,,5.7,9.4,,,,,
10,2.4,4.3,1.3,1026.7,96,0.25,,1.5,3.5,,,,,
11,9.1,13.1,0.9,1026.6,75,7.87,,16.9,31.3,,,,,
12,12.3,13.6,11.5,1025.7,50,0,,21.1,24.1,,,,,
13,11.9,12.9,10.7,1021.3,52,0,,17.6,24.1,,,,,
14,6.6,12.4,2.4,1018.1,61,6.1,,14.3,20.6,,,,,
15,1,2,0.1,1030.5,65,0,,11.1,14.8,,,,,
16,-0.9,4.1,-5.7,1030.0,73,0,,6.3,18.3,,,,,
17,2.9,5.1,1.4,1029.9,67,1.02,,15.9,22.2,,,,,
18,0.1,3.7,-3.5,1026.9,78,0,,5.2,13,,,,,
19,-0.5,0.8,-1.9,1023.8,88,0,,6.5,9.4,,,,,
20,-1.2,-0.8,-1.7,1023.8,95,0,,7,9.4,,,,,
21,-1.2,-0.3,-1.8,1021.2,99,6.1,,2,3.5,,,,,
22,-0.5,0.2,-1.8,1022.6,89,3.05,,5.4,9.4,,,,,
23,-2.7,-1.5,-3.2,1033.2,77,0,,8,11.1,,,,,
24,-2,-0.8,-3,1031.5,85,0,,3.9,11.1,,,,,
25,-1.3,0.1,-2.2,1025.4,92,0,,3,5.4,,,,,
26,-1,3.4,-2.3,1021.3,86,0,,5.9,13,,,,,
27,-1.4,1.1,-4.7,1014.3,93,0,,4.1,9.4,,,,,
28,10.4,12.8,0.8,1010.8,72,1.52,,15.9,20.6,,,,,
29,9,13.6,3.9,1015.5,83,1.02,,8.7,31.3,,,,,
30,5.8,11.2,2.7,1005.3,83,0,,8.7,24.1,,,,,
31,5.6,9.1,0.5,1001.4,58,0,,10,22.2,,,,,
