Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18.6,1013.2,72,1.02,,7.8,20.6,,,,,
2,20.5,27.3,15.4,1012.7,79,3.05,,6.3,20.6,,,,,
3,17.2,19.1,15.9,1015.6,83,8.89,,14.3,20.6,,,,,
4,18.8,23.6,15,1018.2,53,0,,12.2,18.3,,,,,
5,20.3,24.9,16.2,1019.5,50,0,,11.1,16.5,,,,,
6,19.7,25.1,16.7,1018.2,66,0,,7.8,16.5,,,,,
7,21.6,27.4,14.2,1011.5,65,0,,6.7,11.1,,,,,
8,22.6,28.9,16.3,1008.0,65,0,,9.3,20.6,,,,,
9,16.4,20.9,14.7,1013.3,62,0.51,,18.5,35.2,,,,,
10,17.1,24.9,7.6,1015.8,57,0,,8,16.5,,,,,
11,18.6,25,12.2,1016.3,66,0,,5.2,16.5,,,,,
12,20.2,28.3,14.1,1014.8,67,1.02,,5,16.5,,,,,
13,20.4,25.4,14.8,1013.8,65,0,,3,5.4,,,,,
14,20.8,25.9,15,1005.2,71,0.25,,9.3,18.3,,,,,
15,19.4,23.7,14.9,1001.6,54,0.25,,12,18.3,,,,,
16,15.4,18.9,11.9,1009.4,53,0,,7.8,20.6,,,,,
17,11.7,13,10.8,1014.8,74,5.59,,9.4,16.5,,,,,
18,11.5,15.1,9.1,1021.1,52,0,,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,12.6,15.8,9.9,1010.6,73,0,,13.9,20.6,,,,,
21,14.6,19.5,11.1,1011.4,70,0,,4.8,11.1,,,,,
22,14.5,19,10.7,1021.3,76,0,,4.8,9.4,,,,,
23,15.8,22.1,9.5,1025.7,70,0,,3.3,5.4,,,,,
24,19.6,30.2,14.5,1018.1,78,0,,10.6,31.3,,,,,
25,20.4,26.5,14.4,1016.7,73,0,,4.8,11.1,,,,,
26,20.9,26.2,15.9,1015.5,75,0,,4.4,9.4,,,,,
27,19.3,22.6,17.5,1014.6,75,5.08,,7.4,14.8,,,,,
28,17.9,20.3,15.8,1021.1,69,0,,6.9,13,,,,,
29,17.3,22.2,12.1,1023.2,76,0,,3.1,7.6,,,,,
30,15.8,21.8,10.2,1021.7,82,0,,3,5.4,,,,,
