Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,5.5,1017.3,63,0,,11.5,27.8,,,,,
2,9.6,12.6,7.3,1024.5,78,0,,3.9,11.1,,,,,
3,8.3,10.3,4.7,1024.6,90,0,,3,5.4,,,,,
4,10.7,13.3,8.1,1024.8,71,0,,13.7,33.5,,,,,
5,9.7,10.4,9,1025.7,86,0,,14.8,18.3,,,,,
6,7.2,8.9,6.3,1021.3,79,0,,13,18.3,,,,,
7,5.9,9.7,4.1,1016.6,81,0,,5.7,7.6,,,,,
8,6.4,7.7,5,1015.7,93,0,,4.1,5.4,,,,,
9,6.7,11.2,3.6,1015.6,93,0,,4.6,7.6,,,,,
10,7.8,9.2,6.5,1010.4,90,0.25,,2.2,5.4,,,,,
11,7.1,8.9,3.9,1009.7,91,13.21,,12.2,20.6,,,,,
12,2.5,3.6,0.8,1019.8,78,6.1,,9.6,11.1,,,,,
13,1,3.6,-0.6,1023.7,85,0,,5.4,11.1,,,,,
14,2.2,3.9,0.6,1026.2,96,0.51,,6.1,9.4,,,,,
15,8.9,15.6,2.9,1017.8,80,0.51,,10,18.3,,,,,
16,11.1,13.7,9.6,1016.7,60,0,,11.1,18.3,,,,,
17,8.9,12.2,5.2,1016.0,64,0,,8.1,11.1,,,,,
18,6.9,10.2,3.6,1013.2,75,7.87,,12.4,24.1,,,,,
19,4.6,6.9,3.4,1023.4,69,4.06,,9.6,16.5,,,,,
20,4.2,5.2,2.7,1026.6,95,3.05,,4.6,7.6,,,,,
21,7.6,13.5,3.3,1024.2,90,0,,7.8,14.8,,,,,
22,6.6,10.7,2.4,1030.1,78,0,,5.9,11.1,,,,,
23,3.2,4.5,0.1,1030.8,97,0,,3,5.4,,,,,
24,8.4,12.7,3.2,1028.9,73,0,,10.6,24.1,,,,,
25,9.8,11.5,7.3,1027.1,68,2.03,,11.3,16.5,,,,,
26,6.4,7.4,5.1,1027.6,86,7.87,,11.3,16.5,,,,,
27,7.4,8.7,5.8,1025.1,84,3.05,,13,18.3,,,,,
28,7.3,10.1,-6.8,1029.2,76,0,,15,31.3,,,,,
29,8.2,10.9,6.8,1031.3,68,0,,16.1,35.2,,,,,
30,6,7.6,3.7,1031.1,78,0.51,,12.4,16.5,,,,,
