Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,1.5,,86,0,,3.7,7.6,,,,,
2,8.3,11.9,6.3,,68,0.51,,12.2,27.8,72.2,,,,
3,8.5,12,5.1,,59,0,,10,14.8,55.4,,,,
4,5.7,7.4,3.8,,74,13.97,,11.9,16.5,53.5,,,,
5,5.6,9.8,2.9,,61,0,,4.1,7.6,,,,,
6,4.6,9.9,-1.2,,86,0.51,,9.6,18.3,,,,,
7,8.1,10.5,4.9,,75,0,,8.5,24.1,57.6,,,,
8,10.5,12.1,8.8,,73,0.25,,14.8,18.3,57.6,,,,
9,10.3,12.7,8.6,,95,1.02,,3,7.6,46.5,,,,
10,9.8,13.3,7,,91,1.02,,5.7,11.1,,,,,
11,8.7,12.4,4.1,,61,0,,8.3,16.5,,,,,
12,8.8,15.8,1.6,,73,0,,3.3,5.4,,,,,
13,11.3,13.4,9.5,,71,0,,12.2,25.9,55.4,,,,
14,9.4,12.5,4,,62,7.87,,13.1,18.3,79.5,,,,
15,12.9,15.8,11.1,,50,0,,18.7,24.1,94.6,,,,
16,8.9,12.1,5.4,,66,1.02,,11.9,18.3,66.5,,,,
17,5.3,8.3,2.6,,74,8.89,,13.5,20.6,61.1,,,,
18,5.9,8.8,2.7,,58,0,,12.6,24.1,51.9,,,,
19,9.4,15,3.2,,63,0,,8.7,18.3,51.9,,,,
20,5.9,10.4,2.2,,68,11.18,,12.6,22.2,53.5,,,,
21,5.4,7.8,3.3,,83,1.02,,4.4,9.4,,,,,
22,4.7,5.3,4.1,,94,6.1,,2.8,5.4,,,,,
23,8.4,13.4,4.8,,89,3.56,,5.2,13,,,,,
24,17.4,22,9.7,,46,0,,12.2,20.6,70.6,,,,
25,11.5,16.9,8.9,,84,1.02,,4.6,7.6,,,,,
26,9.9,16,6.1,,71,2.03,,11.1,37,75.9,,,,
27,5.3,8.4,2.9,,64,1.52,,10,16.5,,,,,
28,4.8,9.9,-1.8,,61,0,,5.6,9.4,,,,,
29,7.8,13.3,1.8,,77,0,,3.9,9.4,,,,,
30,14.1,19.4,9.5,,65,0,,6.1,13,,,,,
31,13.7,20.3,6.6,,62,0,,5.7,7.6,,,,,
